0,1,2,3,4,5
1735228740,4.21594375434e-06,4.21594375434e-06,4.1914647392185e-06,4.1914647392185e-06,2.5492478274
1735227780,4.1797331950603e-06,4.21594375434e-06,4.1797331950603e-06,4.21594375434e-06,4.21594375434
1735226220,4.17842989348956e-06,4.1797331950603e-06,4.17842989348956e-06,4.1797331950603e-06,1.998794004
1735226040,4.17928747826357e-06,4.17928747826357e-06,4.17842989348956e-06,4.17842989348956e-06,2.09431828209
1735224960,4.21828251027504e-06,4.21828251027504e-06,4.17928747826357e-06,4.17928747826357e-06,7.369658712
1735224300,4.22452637292727e-06,4.22452637292727e-06,4.21828251027504e-06,4.21828251027504e-06,6.56964011078
1735220160,4.24057784003738e-06,4.24057784003738e-06,4.22452637292727e-06,4.22452637292727e-06,3.91801212625
1735219320,4.2736549192e-06,4.2736549192e-06,4.24057784003738e-06,4.24057784003738e-06,7.47773671596
1735217940,4.25564916453718e-06,4.2736549192e-06,4.25564916453718e-06,4.2736549192e-06,0.42736549192
1735217880,4.28568551264392e-06,4.28568551264392e-06,4.25564916453718e-06,4.25564916453718e-06,2.72786260317
1735216260,4.23819702523479e-06,4.28568551264392e-06,4.23819702523479e-06,4.28568551264392e-06,11.2787091
1735215060,4.24047455472841e-06,4.24047455472841e-06,4.23819702523479e-06,4.23819702523479e-06,0.26828699117
1735207680,4.26508969121874e-06,4.26508969121874e-06,4.24047455472841e-06,4.24047455472841e-06,0.15349175275
1735207020,4.30155691735221e-06,4.30155691735221e-06,4.26508969121874e-06,4.26508969121874e-06,17.88193461156
1735206960,4.37974267889817e-06,4.37974267889817e-06,4.30155691735221e-06,4.30155691735221e-06,13.63147723152
1735204620,4.48448634524425e-06,4.48448634524425e-06,4.37974267889817e-06,4.37974267889817e-06,41.0702398582
1735200120,4.43027422514385e-06,4.48448634524425e-06,4.43027422514385e-06,4.48448634524425e-06,38.658
1735199760,4.42939628774961e-06,4.43027422514385e-06,4.42939628774961e-06,4.43027422514385e-06,2.2994923104
1735198380,4.43846256510951e-06,4.43846256510951e-06,4.42939628774961e-06,4.42939628774961e-06,0.68514706435
1735196640,4.46133430875538e-06,4.46133430875538e-06,4.43846256510951e-06,4.43846256510951e-06,1.4009146328
1735194900,4.46122349910714e-06,4.46133430875538e-06,4.46122349910714e-06,4.46133430875538e-06,3.8468217
1735192620,5.23324566341587e-06,5.23324566341587e-06,4.46122349910714e-06,4.46122349910714e-06,4.21510594014
1735190880,6.44639018513755e-06,6.61063246603926e-06,5.23324566341587e-06,5.23324566341587e-06,936.72393516069
1735190820,6.19466558136475e-06,6.44639018513755e-06,6.17495593230722e-06,6.44639018513755e-06,194.918
1735190760,6.33503357446605e-06,6.33503357446605e-06,6.19466558136475e-06,6.19466558136475e-06,194.5720599288
1735190700,4.90078559653268e-06,6.33503357446605e-06,4.90078559653268e-06,6.33503357446605e-06,409.174
1735190640,4.5306648008834e-06,4.90078559653268e-06,4.5306648008834e-06,4.90078559653268e-06,389.7
1735185360,4.88995552583559e-06,4.88995552583559e-06,4.5306648008834e-06,4.5306648008834e-06,52.756643925
1735184940,5.07889408931026e-06,5.07889408931026e-06,4.68887805611006e-06,4.88995552583559e-06,197.64264244
1735182780,5.1862361656019e-06,5.1862361656019e-06,5.07889408931026e-06,5.07889408931026e-06,12.76118508775
1735182540,5.27475348352529e-06,5.27475348352529e-06,5.1862361656019e-06,5.1862361656019e-06,57.6864168679
1735182300,5.33183913353351e-06,5.33183913353351e-06,5.27475348352529e-06,5.27475348352529e-06,9.57328342472
1735180920,5.54101965299554e-06,5.54101965299554e-06,5.33183913353351e-06,5.33183913353351e-06,4.1614808424
1735180080,5.74973325057932e-06,5.74973325057932e-06,5.54101965299554e-06,5.54101965299554e-06,161.49757086213
1735179840,5.73129441614037e-06,5.74973325057932e-06,5.73129441614037e-06,5.74973325057932e-06,2.974071276
1735179360,5.73658982889734e-06,5.73658982889734e-06,5.73129441614037e-06,5.73129441614037e-06,4.67473727844
1735179180,5.73927153557667e-06,5.73927153557667e-06,5.73658982889734e-06,5.73658982889734e-06,0.91428621375
1735179060,5.75700360871039e-06,5.75700360871039e-06,5.73927153557667e-06,5.73927153557667e-06,6.22023899048
1735178820,5.74302867405311e-06,5.75700360871039e-06,5.74302867405311e-06,5.75700360871039e-06,0.3830775478
1735178640,5.77822855792778e-06,5.77822855792778e-06,5.74302867405311e-06,5.74302867405311e-06,5.86564514184
1735178280,6.15254718923236e-06,6.15254718923236e-06,5.77822855792778e-06,5.77822855792778e-06,136.54195575826
1735178040,6.16868480289774e-06,6.16868480289774e-06,6.15254718923236e-06,6.15254718923236e-06,1.65603358476
1735177800,6.18038789726111e-06,6.18038789726111e-06,6.16868480289774e-06,6.16868480289774e-06,15.70577288126
1735177320,6.46605356251241e-06,6.46605356251241e-06,6.18038789726111e-06,6.18038789726111e-06,1.41091140581
1735177260,6.81878230528444e-06,6.81878230528444e-06,6.46605356251241e-06,6.46605356251241e-06,207.72857105725
1735177200,6.89517422226299e-06,6.89517422226299e-06,6.81878230528444e-06,6.81878230528444e-06,35.123090009
1735176900,6.96065150003028e-06,6.96065150003028e-06,6.89517422226299e-06,6.89517422226299e-06,26.28126520612
1735176840,6.99425353373596e-06,6.99425353373596e-06,6.96065150003028e-06,6.96065150003028e-06,18.78657311443
1735176780,7.25984239989897e-06,7.25984239989897e-06,6.99425353373596e-06,6.99425353373596e-06,1.69912131072
1735176540,7.35464166231254e-06,7.35464166231254e-06,7.00396415303533e-06,7.25984239989897e-06,118.11030016242
1735176180,7.34379790385765e-06,7.35464166231254e-06,7.34379790385765e-06,7.35464166231254e-06,3.249017187
1735175880,7.42559293261083e-06,7.42559293261083e-06,7.34379790385765e-06,7.34379790385765e-06,20.55025223508
1735175460,7.41169486884776e-06,7.42559293261083e-06,7.41169486884776e-06,7.42559293261083e-06,2.37738490962
1735174740,7.41575888560465e-06,7.41575888560465e-06,7.41169486884776e-06,7.41169486884776e-06,2.51160274624
1735174620,7.4250245271877e-06,7.4250245271877e-06,7.41575888560465e-06,7.41575888560465e-06,0.6556101068
1735174440,7.4880527721801e-06,7.4880527721801e-06,7.4250245271877e-06,7.4250245271877e-06,4.01856434958
1735174140,7.43055829648209e-06,7.4880527721801e-06,7.43055829648209e-06,7.4880527721801e-06,8.6294261446
1735173960,7.46469847565496e-06,7.46469847565496e-06,7.43055829648209e-06,7.43055829648209e-06,0.94756220676
1735173360,7.53850512514948e-06,7.53850512514948e-06,7.45424061688566e-06,7.46469847565496e-06,37.64043939992
1735173240,7.50936863447009e-06,7.53850512514948e-06,7.50936863447009e-06,7.53850512514948e-06,1.98299981636
1735173180,7.5464728655149e-06,7.5464728655149e-06,7.50936863447009e-06,7.50936863447009e-06,2.33289440978
1735173120,7.58798316653414e-06,7.58798316653414e-06,7.53427049081311e-06,7.5464728655149e-06,16.83739516476
1735172820,7.60432375335853e-06,7.60432375335853e-06,7.58798316653414e-06,7.58798316653414e-06,11.30739410532
1735172760,7.62605430809785e-06,7.62605430809785e-06,7.60432375335853e-06,7.60432375335853e-06,2.22414718752
1735172580,7.67407329882992e-06,7.67407329882992e-06,7.62605430809785e-06,7.62605430809785e-06,5.9679127183
1735172520,7.68851786262627e-06,7.68851786262627e-06,7.67407329882992e-06,7.67407329882992e-06,7.84135985822
1735172460,7.69266384440242e-06,7.69270976600086e-06,7.68851786262627e-06,7.68851786262627e-06,2.77174343858
1735172400,7.72539801010653e-06,7.72539801010653e-06,7.69266384440242e-06,7.69266384440242e-06,2.7428646825
1735172280,7.78078719229539e-06,7.78078719229539e-06,7.72539801010653e-06,7.72539801010653e-06,21.66356238795
1735172220,8.29023869712468e-06,8.29023869712468e-06,7.78078719229539e-06,7.78078719229539e-06,220.90367927508
1735172100,8.12481611601244e-06,8.29023869712468e-06,8.11987790447804e-06,8.29023869712468e-06,88.61431227705
1735172040,8.14475602446001e-06,8.16280951381387e-06,8.12481611601244e-06,8.12481611601244e-06,2.44762917166
1735171980,8.333944050326e-06,8.333944050326e-06,8.14475602446001e-06,8.14475602446001e-06,16.54457308578
1735171920,8.49829319148124e-06,8.49829319148124e-06,8.333944050326e-06,8.333944050326e-06,102.4836670919
1735171860,8.51108453540072e-06,8.5378434870195e-06,8.49829319148124e-06,8.49829319148124e-06,2.00633912892
1735171800,8.53941412888529e-06,8.53941412888529e-06,8.51108453540072e-06,8.51108453540072e-06,12.7452484751
1735171740,8.52909920871815e-06,8.56234543607227e-06,8.52909920871815e-06,8.53941412888529e-06,23.27295144622
1735171680,8.40242327667539e-06,8.52909920871815e-06,8.40242327667539e-06,8.52909920871815e-06,19.32249890278
1735171620,8.49262755262579e-06,8.49262755262579e-06,8.40242327667539e-06,8.40242327667539e-06,98.67952837442
1735171500,8.55863871726059e-06,8.8390991329177e-06,8.49262755262579e-06,8.49262755262579e-06,205.36610276737
1735171440,8.15989287291969e-06,8.55863871726059e-06,8.15989287291969e-06,8.55863871726059e-06,218.8075688557
1735171380,7.80318585217672e-06,8.15989287291969e-06,7.80318585217672e-06,8.15989287291969e-06,107.7141375
1735171260,7.11715317136032e-06,7.80318585217672e-06,7.11715317136032e-06,7.80318585217672e-06,245.14912951504
1735171200,7.19036583133097e-06,7.19036583133097e-06,7.11715317136032e-06,7.11715317136032e-06,26.49320027677
1735171080,7.19825443942457e-06,7.19825443942457e-06,7.19036583133097e-06,7.19036583133097e-06,6.7734362478
1735170900,7.26480102458604e-06,7.26480102458604e-06,7.19825443942457e-06,7.19825443942457e-06,23.53175456556
1735170780,7.30174582223703e-06,7.30174582223703e-06,7.26480102458604e-06,7.26480102458604e-06,10.2047682758
1735170720,7.27714042050006e-06,7.31416081384469e-06,7.26164007657452e-06,7.30174582223703e-06,33.75784291481
1735170660,8.00430754919084e-06,8.00430754919084e-06,7.27211840798428e-06,7.27714042050006e-06,250.41094908808
1735170600,8.39095643252255e-06,8.60135505405271e-06,8.00430754919084e-06,8.00430754919084e-06,162.0562639446
1735170540,8.13044364315142e-06,8.50050080236077e-06,8.00464989150031e-06,8.39095643252255e-06,38.07822307501
1735170480,9.85390633254688e-06,9.85390633254688e-06,8.03149984045101e-06,8.13044364315142e-06,430.62227793179
1735170420,1.12774826726014e-05,1.16675929187553e-05,9.85390633254688e-06,9.85390633254688e-06,683.45335515556
1735170360,1.10164818317052e-05,1.13406071085166e-05,1.09976020098164e-05,1.12774826726014e-05,122.93687109116
1735170300,1.01445446110843e-05,1.10721710216807e-05,9.61510573380638e-06,1.10164818317052e-05,574.75022604808
1735170240,9.46856831654521e-06,1.03451389941418e-05,9.46856831654521e-06,1.01445446110843e-05,365.88723310459
1735170180,9.60616908269036e-06,9.97263745394216e-06,9.4186758240312e-06,9.46856831654521e-06,499.38898800154
1735170120,9.73613255238206e-06,1.00946038254456e-05,8.32746629982831e-06,9.60616908269036e-06,1467.87916139427
