0,1,2,3,4,5
1735177320,3.88322390014292e-05,3.89308261038875e-05,3.86504479043961e-05,3.89308261038875e-05,51.45645794248
1735177260,3.62964709777213e-05,3.88322390014292e-05,3.62964709777213e-05,3.88322390014292e-05,413.96215179845
1735177200,3.6084448655153e-05,3.62964709777213e-05,3.6084448655153e-05,3.62964709777213e-05,6.41311866671
1735176960,3.62683105835916e-05,3.62683105835916e-05,3.6084448655153e-05,3.6084448655153e-05,6.51027297456
1735176840,3.65015426333648e-05,3.65015426333648e-05,3.62683105835916e-05,3.62683105835916e-05,53.34562525464
1735176720,3.70942115055648e-05,3.70942115055648e-05,3.65015426333648e-05,3.65015426333648e-05,16.95289212045
1735176600,3.76483225365419e-05,3.76483225365419e-05,3.70942115055648e-05,3.70942115055648e-05,165.21959246591
1735176240,3.77178860942533e-05,3.77178860942533e-05,3.76483225365419e-05,3.76483225365419e-05,17.30244514974
1735176180,3.76475259794899e-05,3.77178860942533e-05,3.76475259794899e-05,3.77178860942533e-05,2.67817701606
1735175820,3.76925858918178e-05,3.76925858918178e-05,3.76475259794899e-05,3.76475259794899e-05,2.98506582208
1735175760,3.78691577073508e-05,3.78691577073508e-05,3.76925858918178e-05,3.76925858918178e-05,0.3881743911
1735175700,3.78146742488031e-05,3.78691577073508e-05,3.78146742488031e-05,3.78691577073508e-05,19.691
1735175400,3.76155837704227e-05,3.78146742488031e-05,3.76155837704227e-05,3.78146742488031e-05,1.9698
1735174980,3.77224705580809e-05,3.77224705580809e-05,3.76155837704227e-05,3.76155837704227e-05,20.62301387202
1735174860,3.73808117400221e-05,3.77224705580809e-05,3.73808117400221e-05,3.77224705580809e-05,44.80514891442
1735174500,3.74844313058637e-05,3.74844313058637e-05,3.73808117400221e-05,3.73808117400221e-05,5.31191270324
1735174320,3.75748891577328e-05,3.75748891577328e-05,3.74844313058637e-05,3.74844313058637e-05,10.16848257032
1735174260,3.78044569380583e-05,3.78044569380583e-05,3.75748891577328e-05,3.75748891577328e-05,5.34137733594
1735174140,3.79041335119278e-05,3.79041335119278e-05,3.78044569380583e-05,3.78044569380583e-05,11.8356
1735174080,3.82490626630996e-05,3.82490626630996e-05,3.79041335119278e-05,3.79041335119278e-05,100.26639968148
1735174020,3.83387831695405e-05,3.83387831695405e-05,3.82490626630996e-05,3.82490626630996e-05,3.72748535468
1735173780,3.85971589766507e-05,3.85971589766507e-05,3.83387831695405e-05,3.83387831695405e-05,58.45118259348
1735173720,3.86578200556986e-05,3.86578200556986e-05,3.85971589766507e-05,3.85971589766507e-05,15.72233178012
1735173600,3.87647067391294e-05,3.87647067391294e-05,3.86578200556986e-05,3.86578200556986e-05,1.55794798764
1735173420,3.85605184303821e-05,3.87647067391294e-05,3.85127820157402e-05,3.87647067391294e-05,51.63623916648
1735173360,3.87753309738014e-05,3.87753309738014e-05,3.85605184303821e-05,3.85605184303821e-05,0.42341772288
1735173060,3.88943609835321e-05,3.88943609835321e-05,3.87753309738014e-05,3.87753309738014e-05,27.7074
1735172940,4.25877783218408e-05,4.25877783218408e-05,3.88943609835321e-05,3.88943609835321e-05,582.23813245882
1735172880,4.29521186296714e-05,4.29521186296714e-05,4.25877783218408e-05,4.25877783218408e-05,66.49390941795
1735172760,4.30605047481238e-05,4.30605047481238e-05,4.29521186296714e-05,4.29521186296714e-05,3.23017080183
1735172700,4.35543963608826e-05,4.43942354136756e-05,4.27855382294082e-05,4.30605047481238e-05,425.37081758784
1735172640,4.26642985975229e-05,4.35543963608826e-05,4.26642985975229e-05,4.35543963608826e-05,140.40725
1735172580,3.91401868459575e-05,4.26642985975229e-05,3.91401868459575e-05,4.26642985975229e-05,1124.40569991134
1735172520,3.89977529194032e-05,3.91401868459575e-05,3.89977529194032e-05,3.91401868459575e-05,59.673
1735172460,3.86877070021896e-05,3.89977529194032e-05,3.86877070021896e-05,3.89977529194032e-05,35.8524
1735172400,3.7693876830519e-05,3.86877070021896e-05,3.7693876830519e-05,3.86877070021896e-05,15.9184
1735172340,3.67121786213776e-05,3.7693876830519e-05,3.66381229420951e-05,3.7693876830519e-05,318.2773554588
1735172280,3.69443328491703e-05,3.69443328491703e-05,3.67121786213776e-05,3.67121786213776e-05,63.68532417198
1735172220,3.62843585355092e-05,3.69443328491703e-05,3.62843585355092e-05,3.69443328491703e-05,99.08186
1735172160,3.57220682237147e-05,3.62843585355092e-05,3.57220682237147e-05,3.62843585355092e-05,120.06696958855
1735172100,3.50541399096306e-05,3.93771103777925e-05,3.50541399096306e-05,3.57220682237147e-05,1402.89024189978
1735171920,3.47385422836495e-05,3.50541399096306e-05,3.47385422836495e-05,3.50541399096306e-05,29.85952473765
1735171860,3.50458357644706e-05,3.50458357644706e-05,3.47385422836495e-05,3.47385422836495e-05,0.40193908125
1735171800,3.43979979971756e-05,3.50458357644706e-05,3.43944431141291e-05,3.50458357644706e-05,214.45326635595
1735171560,3.44604553260336e-05,3.44604553260336e-05,3.43979979971756e-05,3.43979979971756e-05,9.68189973214
1735171440,3.48486986747601e-05,3.48486986747601e-05,3.44604553260336e-05,3.44604553260336e-05,28.64589979912
1735171380,3.52576504592846e-05,3.52576504592846e-05,3.46283706482009e-05,3.48486986747601e-05,122.0488498926
1735171260,3.18677284846567e-05,3.61228870115622e-05,3.18677284846567e-05,3.52576504592846e-05,1016.73015945473
1735171200,3.20154115540091e-05,3.20154115540091e-05,3.18677284846567e-05,3.18677284846567e-05,3.44424188256
1735171080,3.17512421994909e-05,3.20154115540091e-05,3.17512421994909e-05,3.20154115540091e-05,17.7858
1735170960,3.15731000664193e-05,3.17512421994909e-05,3.15731000664193e-05,3.17512421994909e-05,59.208
1735170780,3.14023954010799e-05,3.15731000664193e-05,3.14023954010799e-05,3.15731000664193e-05,10.23237123402
1735170720,3.11096442065735e-05,3.14023954010799e-05,3.11096442065735e-05,3.14023954010799e-05,45.4066
1735170660,3.1119746046839e-05,3.1119746046839e-05,3.11096442065735e-05,3.11096442065735e-05,0.79456859696
1735170600,3.11489616321883e-05,3.11489616321883e-05,3.1119746046839e-05,3.1119746046839e-05,5.51725088388
1735170420,3.0396560475821e-05,3.11489616321883e-05,3.0396560475821e-05,3.11489616321883e-05,147.449275
1735170300,3.05830525932803e-05,3.05830525932803e-05,3.02733553939761e-05,3.0396560475821e-05,110.71961509493
1735170180,3.09517414317597e-05,3.09517414317597e-05,3.03783859503795e-05,3.05830525932803e-05,21.46903596168
1735170120,3.1596707006791e-05,3.1596707006791e-05,3.09517414317597e-05,3.09517414317597e-05,207.85245184912
1735170060,3.22459137440336e-05,3.22459137440336e-05,3.1596707006791e-05,3.1596707006791e-05,173.96565448917
1735170000,3.41996093947241e-05,3.41996093947241e-05,3.20590947376931e-05,3.22459137440336e-05,341.61385598685
1735169940,3.4320612730894e-05,3.4320612730894e-05,3.41996093947241e-05,3.41996093947241e-05,65.10624357335
1735169880,3.37648729226778e-05,3.4320612730894e-05,3.37648729226778e-05,3.4320612730894e-05,80.7823
1735169820,3.33007083991791e-05,3.37648729226778e-05,3.33007083991791e-05,3.37648729226778e-05,97.46055
1735169700,3.310690993808e-05,3.33007083991791e-05,3.310690993808e-05,3.33007083991791e-05,48.68325
1735169220,3.33534013019605e-05,3.33534013019605e-05,3.310690993808e-05,3.310690993808e-05,8.27672748452
1735168860,3.35910182030459e-05,3.35910182030459e-05,3.33534013019605e-05,3.33534013019605e-05,69.81694899036
1735168380,3.37379202687662e-05,3.37379202687662e-05,3.35910182030459e-05,3.35910182030459e-05,9.477602184
1735168320,4.03093666297089e-05,4.03093666297089e-05,3.37379202687662e-05,3.37379202687662e-05,1076.93842648456
1735168260,3.9410218368032e-05,4.03093666297089e-05,3.9410218368032e-05,4.03093666297089e-05,110.84368280743
1735168200,3.58573131195423e-05,3.9410218368032e-05,3.58573131195423e-05,3.9410218368032e-05,69.034
1735168020,3.24011599638176e-05,3.58573131195423e-05,3.24011599638176e-05,3.58573131195423e-05,1101.78952033762
1735167960,3.33973652849826e-05,3.33973652849826e-05,3.18248484403559e-05,3.24011599638176e-05,662.985534644
1735167900,3.14649266617435e-05,3.33973652849826e-05,3.14649266617435e-05,3.33973652849826e-05,400.638
1735167780,3.15338635617476e-05,3.15338635617476e-05,3.14649266617435e-05,3.14649266617435e-05,4.425999809
1735167600,3.14052529170279e-05,3.17337884090894e-05,3.14052529170279e-05,3.15338635617476e-05,54.26533480424
1735167480,3.11129411404328e-05,3.14052529170279e-05,3.11129411404328e-05,3.14052529170279e-05,98.245
1735167360,3.10733813872069e-05,3.11129411404328e-05,3.09683834378606e-05,3.11129411404328e-05,33.33862861562
1735167240,3.11878165937804e-05,3.11878165937804e-05,3.10733813872069e-05,3.10733813872069e-05,16.1249927952
1735167180,3.10235664491074e-05,3.11878165937804e-05,3.09631732132902e-05,3.11878165937804e-05,34.69391795378
1735167120,3.30984470873966e-05,3.30984470873966e-05,3.10235664491074e-05,3.10235664491074e-05,361.76798883064
1735167000,3.32907013521742e-05,3.32907013521742e-05,3.30984470873966e-05,3.30984470873966e-05,19.243906913
1735166940,3.30178082817202e-05,3.32907013521742e-05,3.30178082817202e-05,3.32907013521742e-05,51.66909
1735166880,3.33055215598182e-05,3.33055215598182e-05,3.30178082817202e-05,3.30178082817202e-05,66.18503227076
1735166820,3.30835306172779e-05,3.33055215598182e-05,3.30835306172779e-05,3.33055215598182e-05,11.772
1735166640,3.27554668255663e-05,3.30835306172779e-05,3.27554668255663e-05,3.30835306172779e-05,73.6425
1735166580,3.2967798476627e-05,3.2967798476627e-05,3.27554668255663e-05,3.27554668255663e-05,33.34680244707
1735166520,3.42358146202304e-05,3.42786173323243e-05,3.2967798476627e-05,3.2967798476627e-05,212.58793819774
1735166460,3.3930532673044e-05,3.42358146202304e-05,3.3930532673044e-05,3.42358146202304e-05,43.210482
1735166400,3.12517376340581e-05,3.3930532673044e-05,3.12517376340581e-05,3.3930532673044e-05,450.55237317064
1735166340,3.10150940991822e-05,3.12517376340581e-05,3.10150940991822e-05,3.12517376340581e-05,39.33
1735166280,3.07882042857024e-05,3.26462617459632e-05,3.07882042857024e-05,3.10150940991822e-05,623.8703416309
1735166160,3.10492604735894e-05,3.10492604735894e-05,3.07882042857024e-05,3.07882042857024e-05,19.676
1735166100,3.01622235041303e-05,3.21949964202031e-05,3.01622235041303e-05,3.10492604735894e-05,1102.43297421692
1735165980,2.99652897636664e-05,3.01622235041303e-05,2.99652897636664e-05,3.01622235041303e-05,0.787
1735165860,3.00601189434552e-05,3.00601189434552e-05,2.99652897636664e-05,2.99652897636664e-05,17.29802274048
1735165800,3.0272924735459e-05,3.0272924735459e-05,3.00601189434552e-05,3.00601189434552e-05,41.65437988094
1735165740,3.02863354657885e-05,3.02863354657885e-05,3.0272924735459e-05,3.0272924735459e-05,5.7467762838
1735165620,3.07712760713984e-05,3.07712760713984e-05,3.02863354657885e-05,3.02863354657885e-05,61.08478494834
1735165560,3.09289687114557e-05,3.09289687114557e-05,3.07712760713984e-05,3.07712760713984e-05,55.32625890778
1735165500,3.0997075614701e-05,3.0997075614701e-05,3.09289687114557e-05,3.09289687114557e-05,1.73925962652
1735165440,3.11949954725191e-05,3.11949954725191e-05,3.0997075614701e-05,3.0997075614701e-05,23.23732595778
1735165320,3.12080019092752e-05,3.12080019092752e-05,3.10587482280773e-05,3.11949954725191e-05,12.63790408273
1735165260,3.11424376297842e-05,3.12080019092752e-05,3.11424376297842e-05,3.12080019092752e-05,13.70248437892
1735165200,3.12947383504498e-05,3.12947383504498e-05,3.11424376297842e-05,3.11424376297842e-05,47.4291465921
1735165140,3.13551602211904e-05,3.13551602211904e-05,3.12947383504498e-05,3.12947383504498e-05,2.33281879572
1735165080,3.15012260694776e-05,3.15012260694776e-05,3.13551602211904e-05,3.13551602211904e-05,3.191780394
1735164960,3.13440035653317e-05,3.15012260694776e-05,3.13440035653317e-05,3.15012260694776e-05,10.8843149861
1735164780,3.13132639758969e-05,3.14622892941245e-05,3.13132639758969e-05,3.13440035653317e-05,13.92340959026
1735164720,3.13897171538444e-05,3.13897171538444e-05,3.13132639758969e-05,3.13132639758969e-05,15.38998818399
1735164660,3.14067702195499e-05,3.14067702195499e-05,3.13897171538444e-05,3.13897171538444e-05,5.16477493884
1735164480,3.14381144422702e-05,3.14381144422702e-05,3.14067702195499e-05,3.14067702195499e-05,9.13307738795
1735164420,3.15777989376575e-05,3.15777989376575e-05,3.14381144422702e-05,3.14381144422702e-05,4.57985386848
1735164300,3.1416363351713e-05,3.34343415871624e-05,3.1416363351713e-05,3.15777989376575e-05,730.80496668222
1735164240,3.16362740816723e-05,3.16362740816723e-05,3.1416363351713e-05,3.1416363351713e-05,76.11414782127
1735164180,3.17948126618736e-05,3.17948126618736e-05,3.16362740816723e-05,3.16362740816723e-05,1.4649809439
1735164120,3.16304956887851e-05,3.17948126618736e-05,3.16304956887851e-05,3.17948126618736e-05,2.10886804408
1735164060,3.13608336316894e-05,3.16304956887851e-05,3.13608336316894e-05,3.16304956887851e-05,48.586725
1735164000,3.150714276634e-05,3.150714276634e-05,3.13608336316894e-05,3.13608336316894e-05,8.8712747856
1735163880,3.17478930048853e-05,3.17478930048853e-05,3.150714276634e-05,3.150714276634e-05,31.50714276634
1735163820,3.15981897847728e-05,3.17478930048853e-05,3.15981897847728e-05,3.17478930048853e-05,4.579382
1735163760,3.16167234487293e-05,3.16167234487293e-05,3.15981897847728e-05,3.15981897847728e-05,3.16248169584
1735163640,3.16951269027474e-05,3.16951269027474e-05,3.16167234487293e-05,3.16167234487293e-05,19.46245107395
1735163580,3.17541332530283e-05,3.17541332530283e-05,3.16951269027474e-05,3.16951269027474e-05,15.32270524716
1735163520,3.22777322574125e-05,3.22777322574125e-05,3.17541332530283e-05,3.17541332530283e-05,87.80333385364
1735163460,3.67784363078859e-05,3.67784363078859e-05,3.22777322574125e-05,3.22777322574125e-05,711.52883515995
1735163400,3.85727409517358e-05,3.85727409517358e-05,3.67784363078859e-05,3.67784363078859e-05,78.49895856796
1735163340,4.03123930335284e-05,4.03123930335284e-05,3.85727409517358e-05,3.85727409517358e-05,497.2730066273
1735163220,3.99776156099548e-05,4.03123930335284e-05,3.99776156099548e-05,4.03123930335284e-05,55.13252186378
1735163100,4.01527155274117e-05,4.03112460977492e-05,3.99776156099548e-05,3.99776156099548e-05,40.88454030045
1735163040,4.02323157747717e-05,4.02323157747717e-05,4.01527155274117e-05,4.01527155274117e-05,1.8682751043
1735162980,4.02579881363333e-05,4.02579881363333e-05,4.02323157747717e-05,4.02323157747717e-05,20.75439968784
1735162680,4.03487832984433e-05,4.03487832984433e-05,4.02579881363333e-05,4.02579881363333e-05,7.16223030964
1735162620,3.98803839568563e-05,4.03487832984433e-05,3.98803839568563e-05,4.03487832984433e-05,117.15478447573
1735162560,4.12696559814214e-05,4.12696559814214e-05,3.98803839568563e-05,3.98803839568563e-05,220.14419342213
1735162500,4.15943048270935e-05,4.15943048270935e-05,4.12696559814214e-05,4.12696559814214e-05,30.12042809923
1735162380,4.17782593705525e-05,4.19373142831063e-05,4.15943048270935e-05,4.15943048270935e-05,79.6179333168
1735162140,4.17377106122572e-05,4.19971413390883e-05,4.17096079902961e-05,4.17782593705525e-05,61.57081106669
1735162020,4.38228428319898e-05,4.38228428319898e-05,4.17377106122572e-05,4.17377106122572e-05,421.09485077879
1735161960,4.10928239651684e-05,4.39509062969687e-05,4.10928239651684e-05,4.38228428319898e-05,508.86190426582
1735161900,4.45856667840926e-05,4.45856667840926e-05,4.08401152626102e-05,4.10928239651684e-05,560.03572363185
1735161840,4.08605453960426e-05,4.48896398103899e-05,4.08605453960426e-05,4.45856667840926e-05,627.98832935664
1735161780,4.06606596353788e-05,4.08605453960426e-05,4.06606596353788e-05,4.08605453960426e-05,10.0877457804
1735161600,4.0791210915953e-05,4.0791210915953e-05,4.06606596353788e-05,4.06606596353788e-05,11.94270864435
1735161540,4.39288915429698e-05,4.39288915429698e-05,4.0791210915953e-05,4.0791210915953e-05,471.96277040425
1735161480,4.40358616242424e-05,4.4084451755047e-05,4.39288915429698e-05,4.39288915429698e-05,19.84208951844
1735161420,4.45700765473834e-05,4.59692184780829e-05,4.30130829493909e-05,4.40358616242424e-05,824.54788086506
1735161360,4.85370926371762e-05,4.85370926371762e-05,4.45700765473834e-05,4.45700765473834e-05,818.60576866056
1735161240,4.8547890766037e-05,4.8547890766037e-05,4.85370926371762e-05,4.85370926371762e-05,0.09440293779
1735161180,4.94964120301757e-05,4.94964120301757e-05,4.8547890766037e-05,4.8547890766037e-05,118.51751073174
1735161120,4.98940865484139e-05,4.98940865484139e-05,4.94964120301757e-05,4.94964120301757e-05,89.92077733484
1735161060,5.27822849982549e-05,5.27822849982549e-05,4.98940865484139e-05,4.98940865484139e-05,363.5153619018
1735161000,5.31548602482128e-05,5.31561619666304e-05,5.27822849982549e-05,5.27822849982549e-05,100.59411212338
1735160940,5.25311493592746e-05,5.31548602482128e-05,5.25311493592746e-05,5.31548602482128e-05,98.69
1735160880,5.06594780086228e-05,5.45138457263828e-05,5.06594780086228e-05,5.25311493592746e-05,707.55935740736
1735160820,4.93186348680148e-05,5.26025812014001e-05,4.93186348680148e-05,5.06594780086228e-05,1194.04210725338
1735160760,5.06851403611342e-05,5.06851403611342e-05,4.93186348680148e-05,4.93186348680148e-05,165.66131048341
1735160700,5.13319860259606e-05,5.13319860259606e-05,5.06851403611342e-05,5.06851403611342e-05,148.28133263801
1735160640,5.26418890337522e-05,5.26418890337522e-05,5.11213260929452e-05,5.13319860259606e-05,346.02917833844
1735160580,5.40704191561724e-05,5.43967271201626e-05,5.26418890337522e-05,5.26418890337522e-05,319.69507774771
1735160520,5.35335878894184e-05,5.40704191561724e-05,5.20431822547942e-05,5.40704191561724e-05,461.30726444877
1735160460,5.18313122440963e-05,5.43588730586603e-05,5.17159625388158e-05,5.35335878894184e-05,673.83102183155
1735160400,7.08703189094702e-05,7.08703189094702e-05,5.18313122440963e-05,5.18313122440963e-05,2974.06781955303
1735160340,7.11889536531515e-05,7.11889536531515e-05,7.08703189094702e-05,7.08703189094702e-05,42.26102867178
1735160160,7.06441858004179e-05,7.11889536531515e-05,7.06441858004179e-05,7.11889536531515e-05,48.48535
1735160100,7.05385021635187e-05,7.06441858004179e-05,7.05385021635187e-05,7.06441858004179e-05,7.6833771841
1735159920,6.88708919461885e-05,7.05385021635187e-05,6.88708919461885e-05,7.05385021635187e-05,242.38976978758
1735159860,6.87552491267947e-05,6.88708919461885e-05,6.87552491267947e-05,6.88708919461885e-05,39.618
1735159740,6.98692480143359e-05,6.98692480143359e-05,6.85763061190083e-05,6.87552491267947e-05,123.54069136404
1735159620,7.17429424272104e-05,7.17429424272104e-05,6.98692480143359e-05,6.98692480143359e-05,254.12040777488
1735159560,7.21005996872233e-05,7.21005996872233e-05,7.17429424272104e-05,7.17429424272104e-05,58.5141497724
