0,1,2,3,4,5
1735179900,3.63561244383363e-06,3.64693239854229e-06,3.63561244383363e-06,3.64693239854229e-06,18.4232096664
1735177500,3.6444056787099e-06,3.6444056787099e-06,3.63561244383363e-06,3.63561244383363e-06,0.38567125926
1735167900,3.63694896403314e-06,3.64708758289812e-06,3.63694896403314e-06,3.6444056787099e-06,2.53709381111
1735165740,3.69739456544271e-06,3.69739456544271e-06,3.63694896403314e-06,3.63694896403314e-06,0.0494775769
1735157460,3.67443127939794e-06,3.69739456544271e-06,3.67443127939794e-06,3.69739456544271e-06,0.13192793075
1735148880,3.64110363180303e-06,3.67443127939794e-06,3.64110363180303e-06,3.67443127939794e-06,0.069204456
1735144980,3.68203352494096e-06,3.68203352494096e-06,3.64110363180303e-06,3.64110363180303e-06,0.00445252374
1735137900,3.68037292577247e-06,3.68203352494096e-06,3.68037292577247e-06,3.68203352494096e-06,0.44854386304
1735137060,3.68903046498895e-06,3.68903046498895e-06,3.68037292577247e-06,3.68037292577247e-06,5.71239158256
1735136520,3.68040645299363e-06,3.68903046498895e-06,3.68040645299363e-06,3.68903046498895e-06,0.54623393084
1735136280,3.689095768122e-06,3.689095768122e-06,3.68040645299363e-06,3.68040645299363e-06,4.51435113172
1735136040,3.68059132618185e-06,3.689095768122e-06,3.68059132618185e-06,3.689095768122e-06,1.94466692424
1735134720,3.72528854417414e-06,3.72528854417414e-06,3.68059132618185e-06,3.68059132618185e-06,16.98720220715
1735134660,3.69686597701589e-06,3.72528854417414e-06,3.69686597701589e-06,3.72528854417414e-06,5.9046
1735134360,3.69927824747993e-06,3.69927824747993e-06,3.69686597701589e-06,3.69686597701589e-06,0.3352285881
1735134180,3.71408366420347e-06,3.71408366420347e-06,3.69927824747993e-06,3.69927824747993e-06,6.8576130845
1735134120,3.71418902016653e-06,3.71418902016653e-06,3.71408366420347e-06,3.71408366420347e-06,0.04854686537
1735134060,3.71099885638467e-06,3.71418902016653e-06,3.71099885638467e-06,3.71418902016653e-06,0.04854824248
1735134000,3.70960254752238e-06,3.71099885638467e-06,3.70960254752238e-06,3.71099885638467e-06,0.19453121264
1735133940,3.70876362070516e-06,3.70960254752238e-06,3.70876362070516e-06,3.70960254752238e-06,0.0484882926
1735133880,3.70660280938701e-06,3.70876362070516e-06,3.70660280938701e-06,3.70876362070516e-06,0.04847732697
1735133820,3.70670792971431e-06,3.70670792971431e-06,3.70660280938701e-06,3.70660280938701e-06,0.04844908296
1735133760,3.70530230041604e-06,3.70670792971431e-06,3.70530230041604e-06,3.70670792971431e-06,0.04845045699
1735133700,3.70482582195076e-06,3.70530230041604e-06,3.70482582195076e-06,3.70530230041604e-06,0.04843208398
1735133640,3.70587515161343e-06,3.70587515161343e-06,3.70482582195076e-06,3.70482582195076e-06,0.04842585592
1735133580,3.708057688855e-06,3.708057688855e-06,3.70587515161343e-06,3.70587515161343e-06,0.04843957173
1735133520,3.72520212565056e-06,3.72520212565056e-06,3.708057688855e-06,3.708057688855e-06,0.04846809972
1735133460,3.70391850414834e-06,3.72520212565056e-06,3.70391850414834e-06,3.72520212565056e-06,2.01212001968
1735133400,3.70411376739599e-06,3.70411376739599e-06,3.70391850414834e-06,3.70391850414834e-06,0.09682917068
1735133340,3.70420656198373e-06,3.70487132719495e-06,3.70411376739599e-06,3.70411376739599e-06,0.48865328312
1735133280,3.70743649177838e-06,3.70743649177838e-06,3.70420656198373e-06,3.70420656198373e-06,0.09685169812
1735133220,3.70854201827549e-06,3.70854201827549e-06,3.70743649177838e-06,3.70743649177838e-06,0.43082387125
1735133160,3.73656471115431e-06,3.73656471115431e-06,3.70854201827549e-06,3.70854201827549e-06,0.09695763872
1735133100,3.81806086438357e-06,3.81806086438357e-06,3.73656471115431e-06,3.73656471115431e-06,42.75239237807
1735133040,3.8110652453171e-06,3.81806086438357e-06,3.72784541936729e-06,3.81806086438357e-06,72.7031734486
1735132980,3.92115084239561e-06,3.92115084239561e-06,3.8110652453171e-06,3.8110652453171e-06,20.05263759938
1735132920,4.04010188366558e-06,4.04010188366558e-06,3.92115084239561e-06,3.92115084239561e-06,83.2608160274
1735132860,4.08515148596507e-06,4.08515148596507e-06,4.0280560733331e-06,4.04010188366558e-06,31.33958788848
1735132800,4.07662057769913e-06,4.08515148596507e-06,4.02457874039523e-06,4.08515148596507e-06,68.08350512312
1735132740,4.09826237711512e-06,4.09826237711512e-06,3.89796458708692e-06,4.07662057769913e-06,81.06762329933
1735132680,3.95150338008408e-06,4.09826237711512e-06,3.84687546655546e-06,4.09826237711512e-06,298.1697467123
1735132620,3.79174278209113e-06,4.42260192482797e-06,3.73770183761083e-06,3.95150338008408e-06,630.42773909885
1735132560,0.000170383868812701,0.000171140584022993,3.78385890175858e-06,3.79174278209113e-06,20799.45358270025
1735132500,0.000171076193970005,0.000171076193970005,0.000162224319045315,0.000170383868812701,857.50553741427
1735132440,0.000172212814480406,0.00020174540843702,0.000171076193970005,0.000171076193970005,10129.67990322895
1735132380,0.000166313845283511,0.000172212814480406,0.000166313845283511,0.000172212814480406,587.73328886952
1735132320,0.000145358117786387,0.000183438227433001,0.000145358117786387,0.000166313845283511,5817.1897619415
1735132260,0.00015951040570202,0.00015951040570202,0.000138421260763066,0.000145358117786387,2780.50689656274
1735132200,0.000139469619824085,0.000186689585170173,0.000139118622098487,0.00015951040570202,9477.49643167357
1735132140,0.000112327342060529,0.000152298453401069,9.07801084288035e-05,0.000139469619824085,17415.35309746381
1735132080,9.96096129071362e-05,0.000112880027309078,7.62579094841266e-05,0.000112327342060529,12153.90992102127
1735132020,9.07097947911806e-05,0.000102511932307022,8.41077693262586e-05,9.96096129071362e-05,5706.7595812544
1735131960,9.83672065034188e-05,0.00010186653743749,8.95810313390682e-05,9.07097947911806e-05,3563.02341235323
1735131900,8.47088467521758e-05,0.000108336818921496,8.19341788953736e-05,9.83672065034188e-05,6126.7117108725
1735131840,9.95470127133482e-05,0.000101424331199392,8.47088467521758e-05,8.47088467521758e-05,2849.16281613627
1735131780,0.000108735423737744,0.000115584229541337,9.39275568032944e-05,9.95470127133482e-05,7790.29886705126
1735131720,0.000116950508088582,0.000144265278637478,0.000103166261579532,0.000108735423737744,12884.21115254749
1735131660,0.000108829583108837,0.000117528641347777,0.000105579124306521,0.000116950508088582,4115.44959162472
1735131600,9.51204742127521e-05,0.000145916539291145,9.40017379708788e-05,0.000108829583108837,18704.30350763412
