0,1,2,3,4,5
1735189860,5.72808253463999e-06,5.73185720857666e-06,5.72808253463999e-06,5.73185720857666e-06,0.23144217621
1735189440,5.66474917476377e-06,5.72808253463999e-06,5.66474917476377e-06,5.72808253463999e-06,29.2515
1735189380,5.90696943483412e-06,5.90696943483412e-06,5.66474917476377e-06,5.66474917476377e-06,0.22834326242
1735188420,6.15247864310193e-06,6.15247864310193e-06,5.90696943483412e-06,5.90696943483412e-06,194.2356444396
1735188300,5.93842559056527e-06,6.15247864310193e-06,5.93842559056527e-06,6.15247864310193e-06,0.87298734432
1735188240,5.68207580589345e-06,5.93842559056527e-06,5.68207580589345e-06,5.93842559056527e-06,195.27
1735186080,5.72296787397135e-06,5.72296787397135e-06,5.68207580589345e-06,5.68207580589345e-06,0.21339346752
1735185120,6.07909339554126e-06,6.07909339554126e-06,5.72296787397135e-06,5.72296787397135e-06,0.20249103072
1735183920,6.50957712933925e-06,6.50957712933925e-06,6.07909339554126e-06,6.07909339554126e-06,306.07481953607
1735183860,6.59231044577093e-06,6.59231044577093e-06,6.50957712933925e-06,6.50957712933925e-06,37.12468549516
1735183800,6.63417367904126e-06,6.63417367904126e-06,6.59231044577093e-06,6.59231044577093e-06,18.65815452756
1735183680,6.3177828585829e-06,6.63417367904126e-06,6.3177828585829e-06,6.63417367904126e-06,121.66564630957
1735183620,5.93566974064451e-06,6.3177828585829e-06,5.93566974064451e-06,6.3177828585829e-06,151.2175
1735183560,5.85511290564387e-06,5.93566974064451e-06,5.85511290564387e-06,5.93566974064451e-06,41.223
1735183440,5.94593216480329e-06,5.94593216480329e-06,5.85511290564387e-06,5.85511290564387e-06,26.40103913043
1735182780,6.02577787427399e-06,6.02577787427399e-06,5.94593216480329e-06,5.94593216480329e-06,45.89133328749
1735182540,6.03795186849957e-06,6.0405589796704e-06,6.02577787427399e-06,6.02577787427399e-06,11.38970451914
1735182420,6.111156947533e-06,6.111156947533e-06,6.03795186849957e-06,6.03795186849957e-06,2.7083404395
1735180860,6.08147363542888e-06,6.111156947533e-06,6.08147363542888e-06,6.111156947533e-06,9.909
1735180500,6.17269017895098e-06,6.17269017895098e-06,6.08147363542888e-06,6.08147363542888e-06,1.67863763286
1735180140,6.33223931008947e-06,6.33223931008947e-06,6.17269017895098e-06,6.17269017895098e-06,78.91763536944
1735179900,6.18362142493277e-06,6.37835386626528e-06,6.18362142493277e-06,6.33223931008947e-06,140.6716226062
1735179660,6.09077601805116e-06,6.18362142493277e-06,6.09077601805116e-06,6.18362142493277e-06,23.33552484032
1735178160,6.12498804256118e-06,6.12498804256118e-06,6.09077601805116e-06,6.09077601805116e-06,0.0786658776
1735177980,6.11964533897165e-06,6.12498804256118e-06,6.11964533897165e-06,6.12498804256118e-06,0.68475557943
1735177920,6.19091816535243e-06,6.19091816535243e-06,6.11964533897165e-06,6.11964533897165e-06,45.20147264076
1735177080,6.21735359201665e-06,6.21735359201665e-06,6.19091816535243e-06,6.19091816535243e-06,0.20546452822
1735173720,6.29306642482129e-06,6.29306642482129e-06,6.21735359201665e-06,6.21735359201665e-06,22.73458764897
1735172940,6.28598985701482e-06,6.29491002500096e-06,6.28598985701482e-06,6.29306642482129e-06,0.7127843392
1735172700,6.3311875358523e-06,6.3311875358523e-06,6.28598985701482e-06,6.28598985701482e-06,0.2639584368
1735172520,6.61532783000932e-06,6.61532783000932e-06,6.3311875358523e-06,6.3311875358523e-06,27.8694321542
1735172460,6.8264200209109e-06,6.8264200209109e-06,6.61532783000932e-06,6.61532783000932e-06,176.1496632103
1735172220,6.84612070003907e-06,6.84612070003907e-06,6.8264200209109e-06,6.8264200209109e-06,0.10832084984
1735171560,6.89908587232675e-06,6.89908587232675e-06,6.84612070003907e-06,6.84612070003907e-06,28.09473260823
1735171380,6.93667761042949e-06,6.93667761042949e-06,6.89908587232675e-06,6.89908587232675e-06,23.9310999279
1735171140,6.96447764439712e-06,6.96447764439712e-06,6.93667761042949e-06,6.93667761042949e-06,3.26982325234
1735170960,6.91416128286015e-06,6.96447764439712e-06,6.91416128286015e-06,6.96447764439712e-06,5.87434005
1735170660,6.84133405043132e-06,6.91416128286015e-06,6.84133405043132e-06,6.91416128286015e-06,28.3739538
1735170540,6.84215650254963e-06,6.84215650254963e-06,6.84133405043132e-06,6.84133405043132e-06,0.38464850448
1735169100,6.86289408305654e-06,6.86289408305654e-06,6.84215650254963e-06,6.84215650254963e-06,0.23541933488
1735168440,6.80594682669677e-06,6.86289408305654e-06,6.80594682669677e-06,6.86289408305654e-06,12.83165
1735168080,6.81118409010465e-06,6.81118409010465e-06,6.80594682669677e-06,6.80594682669677e-06,0.31758625459
1735166220,6.77942140974172e-06,6.81118409010465e-06,6.77942140974172e-06,6.81118409010465e-06,9.838
1735165920,6.72803783926133e-06,6.77942140974172e-06,6.72803783926133e-06,6.77942140974172e-06,5.05231453146
1735165440,6.72261307571112e-06,6.72803783926133e-06,6.72261307571112e-06,6.72803783926133e-06,1.36185478884
1735165320,6.72231748062438e-06,6.72261307571112e-06,6.72231748062438e-06,6.72261307571112e-06,0.00699681007
1735165260,6.74103830697921e-06,6.74103830697921e-06,6.72231748062438e-06,6.72231748062438e-06,0.537521908
1735164060,6.74197085171242e-06,6.74197085171242e-06,6.74103830697921e-06,6.74103830697921e-06,0.12536131392
1735163700,6.85410043269793e-06,6.85410043269793e-06,6.74197085171242e-06,6.74197085171242e-06,0.06619072982
1735163460,6.97084369484747e-06,6.97084369484747e-06,6.85410043269793e-06,6.85410043269793e-06,87.00860346726
1735163280,6.97713608665323e-06,6.97713608665323e-06,6.97084369484747e-06,6.97084369484747e-06,2.10034297338
1735162680,7.01184941799911e-06,7.01184941799911e-06,6.97713608665323e-06,6.97713608665323e-06,0.19529231904
1735161240,7.02881971467076e-06,7.02881971467076e-06,7.01184941799911e-06,7.01184941799911e-06,0.76988534736
1735161000,7.03777195861112e-06,7.03777195861112e-06,7.02881971467076e-06,7.02881971467076e-06,0.4835997422
1735160100,7.06218415840164e-06,7.06218415840164e-06,7.03777195861112e-06,7.03777195861112e-06,0.35864689406
1735159680,7.06159983142686e-06,7.06218415840164e-06,7.06159983142686e-06,7.06218415840164e-06,2.72180304
1735159560,7.11875226786446e-06,7.11875226786446e-06,7.06159983142686e-06,7.06159983142686e-06,0.04311040496
1735157580,7.0357372066446e-06,7.11875226786446e-06,7.0357372066446e-06,7.11875226786446e-06,13.9615
1735155240,7.05685162921995e-06,7.05685162921995e-06,7.0357372066446e-06,7.0357372066446e-06,0.14898898629
1735154880,7.0197737800441e-06,7.05685162921995e-06,7.0197737800441e-06,7.05685162921995e-06,9.93
1735154820,6.92209827154811e-06,7.0197737800441e-06,6.92209827154811e-06,7.0197737800441e-06,19.868
1735154640,6.89346524923143e-06,6.92209827154811e-06,6.89346524923143e-06,6.92209827154811e-06,0.99475
1735153860,6.92865213945727e-06,6.92865213945727e-06,6.81892923603418e-06,6.89346524923143e-06,55.69198055
1735153500,7.13933599527282e-06,7.13933599527282e-06,6.92865213945727e-06,6.92865213945727e-06,164.18339997282
1735153020,7.38739818923848e-06,7.38739818923848e-06,7.13933599527282e-06,7.13933599527282e-06,0.83294394945
1735152660,7.54664321467717e-06,7.54664321467717e-06,7.38739818923848e-06,7.38739818923848e-06,171.64214115942
1735152480,7.3937164206392e-06,7.54664321467717e-06,7.3937164206392e-06,7.54664321467717e-06,86.30250618
1735152420,7.13480777864319e-06,7.3937164206392e-06,7.13480777864319e-06,7.3937164206392e-06,88.3221460861
1735152060,7.05980995792406e-06,7.13480777864319e-06,7.05980995792406e-06,7.13480777864319e-06,49.18583625
1735151880,7.12926419671707e-06,7.12926419671707e-06,7.05980995792406e-06,7.05980995792406e-06,9.13192
1735151640,7.24706646043877e-06,7.24706646043877e-06,7.12926419671707e-06,7.12926419671707e-06,86.50738560678
1735151400,7.28903594590443e-06,7.28903594590443e-06,7.24706646043877e-06,7.24706646043877e-06,0.33908064724
1735151340,7.26500456808593e-06,7.28903594590443e-06,7.26500456808593e-06,7.28903594590443e-06,0.1987
1735150980,7.2779535103323e-06,7.2779535103323e-06,7.26500456808593e-06,7.26500456808593e-06,2.58226893865
1735150920,7.27102356951257e-06,7.2779535103323e-06,7.27102356951257e-06,7.2779535103323e-06,6.67046805384
1735150440,7.30251751397534e-06,7.30251751397534e-06,7.27102356951257e-06,7.27102356951257e-06,1.5113232099
1735150380,7.27437135984766e-06,7.30251751397534e-06,7.27437135984766e-06,7.30251751397534e-06,5.70929496
1735150020,8.40369136013766e-06,8.40369136013766e-06,7.27437135984766e-06,7.27437135984766e-06,19.77463
1735149960,9.29840169186684e-06,9.84289112823461e-06,8.40369136013766e-06,8.40369136013766e-06,1009.342194776
1735149900,8.0954683357156e-06,9.29840169186684e-06,8.0954683357156e-06,9.29840169186684e-06,198.41
1735149840,7.23525116299935e-06,8.0954683357156e-06,7.23525116299935e-06,8.0954683357156e-06,595.23
1735149120,7.24005527607656e-06,7.24005527607656e-06,7.23525116299935e-06,7.23525116299935e-06,0.04160661968
1735149060,7.25456493576435e-06,7.25456493576435e-06,7.24005527607656e-06,7.24005527607656e-06,0.2611917236
1735148940,7.24640582309122e-06,7.25456493576435e-06,7.24640582309122e-06,7.25456493576435e-06,15.7164648
1735148760,7.31198276017855e-06,7.31198276017855e-06,7.24640582309122e-06,7.24640582309122e-06,33.90623905089
1735148700,7.33294089132672e-06,7.33294089132672e-06,7.31198276017855e-06,7.31198276017855e-06,14.44789543604
1735148580,7.35194821473655e-06,7.35194821473655e-06,7.33294089132672e-06,7.33294089132672e-06,9.79774940221
1735148520,7.35758306288406e-06,7.35758306288406e-06,7.35194821473655e-06,7.35194821473655e-06,7.05198315932
1735148460,7.36399818603384e-06,7.36399818603384e-06,7.35758306288406e-06,7.35758306288406e-06,2.21247905157
1735148220,7.36938092478899e-06,7.36938092478899e-06,7.36399818603384e-06,7.36399818603384e-06,3.2723749498
1735148160,7.40516475025939e-06,7.40516475025939e-06,7.36938092478899e-06,7.36938092478899e-06,0.11221694406
1735148040,7.38658745408256e-06,7.40516475025939e-06,7.38658745408256e-06,7.40516475025939e-06,5.8823712
1735147980,7.424975309125e-06,7.424975309125e-06,7.38658745408256e-06,7.38658745408256e-06,17.89076423485
1735147920,7.42805645101621e-06,7.42805645101621e-06,7.424975309125e-06,7.424975309125e-06,8.90997037095
1735147440,7.42959246745975e-06,7.42959246745975e-06,7.42805645101621e-06,7.42805645101621e-06,0.1485128008
1735147020,7.3338134222476e-06,7.47149939197032e-06,7.3338134222476e-06,7.42959246745975e-06,30.30615338247
1735146480,7.5009279227113e-06,7.5009279227113e-06,7.3338134222476e-06,7.3338134222476e-06,6.49737e-06
1735146180,7.58503638137603e-06,7.58503638137603e-06,7.5009279227113e-06,7.5009279227113e-06,2.3329148055
1735146120,7.71413139395947e-06,7.71413139395947e-06,7.58503638137603e-06,7.58503638137603e-06,60.02272500905
1735146060,7.77238448249734e-06,7.77238448249734e-06,7.71413139395947e-06,7.71413139395947e-06,30.90921916509
1735145700,7.68166473558118e-06,7.77238448249734e-06,7.68166473558118e-06,7.77238448249734e-06,15.13275806566
1735145580,7.50534113948177e-06,7.68166473558118e-06,7.50534113948177e-06,7.68166473558118e-06,97.514025
1735145400,7.34915853121839e-06,7.53571423784507e-06,7.34915853121839e-06,7.50534113948177e-06,102.78636299099
1735145160,7.29571432278769e-06,7.34915853121839e-06,7.29571432278769e-06,7.34915853121839e-06,15.712
1735144680,7.34323198721313e-06,7.34323198721313e-06,7.29571432278769e-06,7.29571432278769e-06,5.78750548144
1735144560,7.30412234685494e-06,7.34323198721313e-06,7.30412234685494e-06,7.34323198721313e-06,2.9475
1735144440,7.24311757183198e-06,7.30412234685494e-06,7.24311757183198e-06,7.30412234685494e-06,29.26638229216
1735144380,7.20906077233483e-06,7.24311757183198e-06,7.18653148012784e-06,7.24311757183198e-06,24.2578669392
1735144320,7.15372099408651e-06,7.20906077233483e-06,7.15372099408651e-06,7.20906077233483e-06,17.7228
1735144260,7.18653303789324e-06,7.18653303789324e-06,7.15372099408651e-06,7.15372099408651e-06,0.7122243447
1735144020,7.25076498190032e-06,7.25076498190032e-06,7.18653303789324e-06,7.18653303789324e-06,26.45072159272
1735143900,7.21345044702093e-06,7.25076498190032e-06,7.21345044702093e-06,7.25076498190032e-06,0.78688
1735143840,7.00195613096085e-06,7.21345044702093e-06,6.99125355536482e-06,7.21345044702093e-06,86.74871386687
1735143780,6.97911540676589e-06,7.00195613096085e-06,6.97911540676589e-06,7.00195613096085e-06,19.59752
1735143720,6.98330301620662e-06,6.98330301620662e-06,6.94720350775671e-06,6.97911540676589e-06,2.98529637042
1735143600,7.30617195677256e-06,7.30617195677256e-06,6.98330301620662e-06,6.98330301620662e-06,9.0723894804
1735143480,7.70757635168445e-06,7.70757635168445e-06,7.30617195677256e-06,7.30617195677256e-06,269.77933852322
1735143180,7.6517054679927e-06,7.71681079213549e-06,7.6517054679927e-06,7.70757635168445e-06,20.10996624205
1735143120,7.67064576834395e-06,7.67064576834395e-06,7.6517054679927e-06,7.6517054679927e-06,1.0133652558
1735143060,7.70778375063425e-06,7.70778375063425e-06,7.67064576834395e-06,7.67064576834395e-06,9.20601196938
1735142880,7.66102305447642e-06,7.70778375063425e-06,7.66102305447642e-06,7.70778375063425e-06,4.909908
1735142820,7.66808007599722e-06,7.6990632444007e-06,7.66102305447642e-06,7.66102305447642e-06,0.49242705412
1735142520,7.94405675826398e-06,7.94405675826398e-06,7.66808007599722e-06,7.66808007599722e-06,2.40886684536
1735142400,8.24630989093872e-06,8.24630989093872e-06,7.94405675826398e-06,7.94405675826398e-06,204.415263749
1735142280,8.28594864997398e-06,8.28594864997398e-06,8.24630989093872e-06,8.24630989093872e-06,0.7883170911
1735142220,8.2810696809244e-06,8.28594864997398e-06,8.2810696809244e-06,8.28594864997398e-06,2.274417472
1735142100,8.31617866926823e-06,8.31617866926823e-06,8.2810696809244e-06,8.2810696809244e-06,0.79164
1735141920,8.39609321327071e-06,8.39609321327071e-06,8.31617866926823e-06,8.31617866926823e-06,51.09709566026
1735141860,8.40773173814864e-06,8.40773173814864e-06,8.39609321327071e-06,8.39609321327071e-06,4.3816852422
1735141680,8.47818785571808e-06,8.47818785571808e-06,8.40773173814864e-06,8.40773173814864e-06,14.94230300518
1735141620,8.43172834060577e-06,8.47818785571808e-06,8.42861006311821e-06,8.47818785571808e-06,5.06723081024
1735141560,8.43703559421509e-06,8.43703559421509e-06,8.43172834060577e-06,8.43172834060577e-06,1.33536785459
1735141500,8.47722079255788e-06,8.47722079255788e-06,8.43703559421509e-06,8.43703559421509e-06,2.2759249744
1735141440,8.51777893434084e-06,8.51777893434084e-06,8.4644976793258e-06,8.47722079255788e-06,25.2728253701
1735141380,8.79153698842834e-06,8.79153698842834e-06,8.51777893434084e-06,8.51777893434084e-06,78.07123903605
1735141260,8.91830283456737e-06,8.91830283456737e-06,8.79153698842834e-06,8.79153698842834e-06,69.54127032423
1735141200,8.47500109981749e-06,8.91830283456737e-06,8.47500109981749e-06,8.91830283456737e-06,71.51432173576
1735141140,8.24341612621056e-06,8.47500109981749e-06,8.20949254696409e-06,8.47500109981749e-06,200.3318754402
1735141080,7.60433894634967e-06,8.46039281397663e-06,7.60433894634967e-06,8.24341612621056e-06,533.43001192383
1735141020,7.55482022832832e-06,7.60433894634967e-06,7.55482022832832e-06,7.60433894634967e-06,6.56780252625
1735140960,7.65393694528376e-06,7.65393694528376e-06,7.55482022832832e-06,7.55482022832832e-06,27.5674507499
1735140900,7.63093742368995e-06,7.65393694528376e-06,7.63093742368995e-06,7.65393694528376e-06,0.78976
1735140840,7.61758119429735e-06,7.63093742368995e-06,7.61758119429735e-06,7.63093742368995e-06,11.737377
1735140720,7.59988049384386e-06,7.65616036016762e-06,7.59039153008962e-06,7.61758119429735e-06,48.06252285918
1735140660,7.65895784982828e-06,7.65895784982828e-06,7.59988049384386e-06,7.59988049384386e-06,5.72216150192
1735140540,7.74134977296054e-06,7.74134977296054e-06,7.65895784982828e-06,7.65895784982828e-06,62.37746771741
1735140480,7.88219964861142e-06,7.88219964861142e-06,7.74134977296054e-06,7.74134977296054e-06,71.89461533603
1735140420,7.91507548290322e-06,7.91507548290322e-06,7.88219964861142e-06,7.88219964861142e-06,20.68721596594
1735140360,7.48068565031898e-06,7.91507548290322e-06,7.40344352710923e-06,7.91507548290322e-06,225.71352307214
1735140300,7.47513244244426e-06,7.53691514150043e-06,7.47513244244426e-06,7.48068565031898e-06,47.75537122274
1735140120,7.50118542279726e-06,7.50118542279726e-06,7.47513244244426e-06,7.47513244244426e-06,0.3450859002
1735140000,7.49440474429095e-06,7.50118542279726e-06,7.49440474429095e-06,7.50118542279726e-06,3.9542
1735139940,7.44921347014175e-06,7.49440474429095e-06,7.44921347014175e-06,7.49440474429095e-06,3.92046894764
1735139880,7.50796120749947e-06,7.50796120749947e-06,7.44921347014175e-06,7.44921347014175e-06,22.43260894644
1735139820,7.78819906086276e-06,7.78819906086276e-06,7.50796120749947e-06,7.50796120749947e-06,98.8405431591
1735139760,7.72547994020458e-06,7.81164595665147e-06,7.72547994020458e-06,7.78819906086276e-06,16.57434351132
1735139700,7.63287705469286e-06,7.72547994020458e-06,7.60778850171834e-06,7.72547994020458e-06,159.85809314426
1735139640,7.74579164485985e-06,7.74579164485985e-06,7.63287705469286e-06,7.63287705469286e-06,37.2992696615
1735139580,7.40234200650911e-06,7.74579164485985e-06,7.40234200650911e-06,7.74579164485985e-06,161.27770394243
1735139520,7.29371871454823e-06,7.40234200650911e-06,7.29371871454823e-06,7.40234200650911e-06,37.49711858624
1735139460,7.14698805117304e-06,7.29371871454823e-06,7.14698805117304e-06,7.29371871454823e-06,81.71754678682
1735139400,7.83754912847464e-06,7.83754912847464e-06,7.14698805117304e-06,7.14698805117304e-06,255.43367437708
1735139280,8.30831820455848e-06,8.34599881550387e-06,7.75465979480106e-06,7.83754912847464e-06,237.12170237354
1735139220,8.58269864672285e-06,8.58269864672285e-06,8.24174760149016e-06,8.30831820455848e-06,118.49679049059
1735139100,8.50519626205519e-06,8.58269864672285e-06,8.50519626205519e-06,8.58269864672285e-06,1.58656
1735139040,8.25602902964389e-06,8.50519626205519e-06,8.25602902964389e-06,8.50519626205519e-06,149.43591909269
1735138980,8.26747545511897e-06,8.26747545511897e-06,8.25602902964389e-06,8.25602902964389e-06,7.12037798416
1735138920,8.23763219978538e-06,8.29718939202419e-06,8.23763219978538e-06,8.26747545511897e-06,10.9465255742
1735138860,8.14289683871562e-06,8.25294790329629e-06,8.14289683871562e-06,8.23763219978538e-06,38.71742398968
1735138800,8.07675210194873e-06,8.15440599547295e-06,8.07675210194873e-06,8.14289683871562e-06,21.55332380348
1735138740,8.00199434588294e-06,8.07675210194873e-06,8.00199434588294e-06,8.07675210194873e-06,30.752
1735138680,8.01481096549474e-06,8.01481096549474e-06,8.00199434588294e-06,8.00199434588294e-06,9.22402899764
1735138620,8.05916134484871e-06,8.05916134484871e-06,8.01481096549474e-06,8.01481096549474e-06,14.68733839067
1735138560,8.03595150402344e-06,8.09042280429418e-06,8.03595150402344e-06,8.05916134484871e-06,60.25273805784
1735138440,7.98789519592251e-06,8.03595150402344e-06,7.98789519592251e-06,8.03595150402344e-06,22.82379892968
1735138380,8.03655487431149e-06,8.03655487431149e-06,7.98789519592251e-06,7.98789519592251e-06,28.04285208686
1735138320,8.08731137708815e-06,8.08731137708815e-06,8.03172653635088e-06,8.03655487431149e-06,20.73477519214
1735138260,7.96423145109628e-06,8.08731137708815e-06,7.96423145109628e-06,8.08731137708815e-06,36.16864942977
1735138200,7.86460958847918e-06,7.97348525376489e-06,7.86460958847918e-06,7.96423145109628e-06,40.71914826084
1735138140,7.79396236881984e-06,7.90527483775385e-06,7.74209975208893e-06,7.86460958847918e-06,60.52299498007
1735138080,8.54361340461768e-06,8.54361340461768e-06,7.79396236881984e-06,7.79396236881984e-06,374.3492128975
1735138020,8.45154542630751e-06,8.5610270165332e-06,8.45154542630751e-06,8.54361340461768e-06,11.8051027692
1735137960,8.36602491282146e-06,8.45154542630751e-06,8.30131598596513e-06,8.45154542630751e-06,123.53748246456
1735137900,8.31641633790161e-06,8.36602491282146e-06,8.31641633790161e-06,8.36602491282146e-06,7.9424
