0,1,2,3,4,5
1735202580,4.68724700210654e-06,4.68724700210654e-06,4.56786653533511e-06,4.56786653533511e-06,2.42676316674
1735199280,4.69111346641835e-06,4.69111346641835e-06,4.68724700210654e-06,4.68724700210654e-06,0.25857137796
1735198800,4.71098839315625e-06,4.71098839315625e-06,4.69111346641835e-06,4.69111346641835e-06,0.95465661556
1735198620,4.74593022866446e-06,4.74593022866446e-06,4.71098839315625e-06,4.71098839315625e-06,21.8407310856
1735198560,4.7639790830401e-06,4.7639790830401e-06,4.74593022866446e-06,4.74593022866446e-06,8.41872435853
1735198500,4.769072e-06,4.79597988766082e-06,4.7639790830401e-06,4.7639790830401e-06,8.63388217711
1735198440,4.78597703326626e-06,4.79126351442215e-06,4.769072e-06,4.769072e-06,1.9359769072
1735198380,4.81037740923023e-06,4.81037740923023e-06,4.78597703326626e-06,4.78597703326626e-06,19.26876195315
1735198320,4.77210015458488e-06,4.81037740923023e-06,4.77210015458488e-06,4.81037740923023e-06,19.367
1735197840,4.72321730141497e-06,4.77210015458488e-06,4.72321730141497e-06,4.77210015458488e-06,21.5608828523
1735197780,4.72523805862217e-06,4.72523805862217e-06,4.72321730141497e-06,4.72321730141497e-06,1.33183345878
1735197720,4.72690886554497e-06,4.72690886554497e-06,4.72523805862217e-06,4.72523805862217e-06,0.49573118904
1735197660,4.73096583389026e-06,4.73096583389026e-06,4.72690886554497e-06,4.72690886554497e-06,1.13189836488
1735197600,4.7366646016203e-06,4.7366646016203e-06,4.73096583389026e-06,4.73096583389026e-06,0.81579897728
1735197420,4.7380839912181e-06,4.7380839912181e-06,4.7366646016203e-06,4.7366646016203e-06,0.08351550738
1735197240,4.73171751821723e-06,4.7380839912181e-06,4.73171751821723e-06,4.7380839912181e-06,0.08541976856
1735197060,4.74855350308307e-06,4.74855350308307e-06,4.73171751821723e-06,4.73171751821723e-06,0.37416144945
1735196640,4.74541198370324e-06,4.74855350308307e-06,4.74541198370324e-06,4.74855350308307e-06,2.13224
1735196520,4.7481916911879e-06,4.7481916911879e-06,4.74541198370324e-06,4.74541198370324e-06,2.13312
1735194420,4.78847034605023e-06,4.78847034605023e-06,4.7481916911879e-06,4.7481916911879e-06,15.74190166674
1735192080,4.79981487752919e-06,4.79981487752919e-06,4.78847034605023e-06,4.78847034605023e-06,6.85604521728
1735189260,4.80600862108118e-06,4.80600862108118e-06,4.79981487752919e-06,4.79981487752919e-06,1.17668993225
1735188600,4.8133044485745e-06,4.8133044485745e-06,4.80600862108118e-06,4.80600862108118e-06,0.49869686664
1735186860,4.87751626966073e-06,4.87751626966073e-06,4.8133044485745e-06,4.8133044485745e-06,7.21755525552
1735183440,4.87483460557339e-06,4.87751626966073e-06,4.87483460557339e-06,4.87751626966073e-06,19.66435900558
1735182000,4.80761070787505e-06,4.87483460557339e-06,4.80761070787505e-06,4.87483460557339e-06,58.6363185
1735178340,4.85735411775119e-06,4.85735411775119e-06,4.80761070787505e-06,4.80761070787505e-06,24.19010977632
1735177620,4.88561248989838e-06,4.88561248989838e-06,4.85735411775119e-06,4.85735411775119e-06,20.84575555804
1735176600,4.83217678544025e-06,4.88561248989838e-06,4.83217678544025e-06,4.88561248989838e-06,19.697
1735175820,4.90041627420756e-06,4.90041627420756e-06,4.83217678544025e-06,4.83217678544025e-06,3.16645566759
1735172640,4.92356963541965e-06,4.92356963541965e-06,4.90041627420756e-06,4.90041627420756e-06,15.37202572224
1735171980,4.89404557740307e-06,4.92356963541965e-06,4.89404557740307e-06,4.92356963541965e-06,0.59509114198
1735171260,4.89007883196374e-06,4.89404557740307e-06,4.89007883196374e-06,4.89404557740307e-06,0.21367487239
1735169280,4.89414959993592e-06,4.89414959993592e-06,4.89007883196374e-06,4.89007883196374e-06,0.20007191152
1735169160,4.89823195834821e-06,4.89823195834821e-06,4.89414959993592e-06,4.89414959993592e-06,0.29649133805
1735167240,4.89062833457227e-06,4.89823195834821e-06,4.89062833457227e-06,4.89823195834821e-06,5.904
1735167180,4.86509314160661e-06,4.89062833457227e-06,4.86509314160661e-06,4.89062833457227e-06,0.0019678
1735166700,4.89244069154402e-06,4.89244069154402e-06,4.86509314160661e-06,4.86509314160661e-06,9.76411418538
1735166640,4.86342070684717e-06,4.89244069154402e-06,4.86342070684717e-06,4.89244069154402e-06,9.819
1735166400,4.85213322003291e-06,4.86342070684717e-06,4.85213322003291e-06,4.86342070684717e-06,1.64106215442
1735165380,4.86315756153778e-06,4.86315756153778e-06,4.85213322003291e-06,4.85213322003291e-06,2.55579732513
1735164960,4.87313298579188e-06,4.87313298579188e-06,4.86315756153778e-06,4.86315756153778e-06,3.1053943009
1735164900,4.88631905671199e-06,4.88631905671199e-06,4.87313298579188e-06,4.87313298579188e-06,3.32466379517
1735163100,4.93000971782361e-06,4.93000971782361e-06,4.88631905671199e-06,4.88631905671199e-06,1.8439397145
1735160760,5.01205408040044e-06,5.01205408040044e-06,4.93000971782361e-06,4.93000971782361e-06,3.4362484374
1735159380,5.03817810377652e-06,5.03817810377652e-06,5.01205408040044e-06,5.01205408040044e-06,49.0146377472
1735159260,4.98145882647611e-06,5.03817810377652e-06,4.95895246752854e-06,5.03817810377652e-06,53.53833237181
1735158600,4.97566721838259e-06,4.98145882647611e-06,4.97566721838259e-06,4.98145882647611e-06,1.13696921706
1735158180,4.97161177203791e-06,4.97566721838259e-06,4.97161177203791e-06,4.97566721838259e-06,1.72091536512
1735156800,4.9798843272302e-06,4.9798843272302e-06,4.97161177203791e-06,4.97161177203791e-06,0.3064283151
