0,1,2,3,4,5
1735226880,5.55565357594228e-06,5.61559828932466e-06,5.55565357594228e-06,5.61559828932466e-06,5.44149869075
1735226040,5.5256473680281e-06,5.55565357594228e-06,5.5256473680281e-06,5.55565357594228e-06,5.6439
1735225860,5.47650197064859e-06,5.5256473680281e-06,5.47650197064859e-06,5.5256473680281e-06,18.819
1735223700,5.45880383102274e-06,5.47650197064859e-06,5.45880383102274e-06,5.47650197064859e-06,23.27482653678
1735222920,5.48078532076774e-06,5.48078532076774e-06,5.45880383102274e-06,5.45880383102274e-06,5.5747029499
1735222500,5.49136984102338e-06,5.49136984102338e-06,5.48078532076774e-06,5.48078532076774e-06,5.48125118752
1735222440,5.49669546436222e-06,5.49669546436222e-06,5.49136984102338e-06,5.49136984102338e-06,1.8577868842
1735222140,5.53295924298877e-06,5.53295924298877e-06,5.49669546436222e-06,5.49669546436222e-06,16.22030852358
1735221000,5.59705941763479e-06,5.59705941763479e-06,5.53295924298877e-06,5.53295924298877e-06,33.08863726584
1735220520,5.60441639858862e-06,5.60441639858862e-06,5.59705941763479e-06,5.59705941763479e-06,3.0149588034
1735219500,5.60255769613087e-06,5.60441639858862e-06,5.60255769613087e-06,5.60441639858862e-06,1.04359023873
1735218840,5.62554106630886e-06,5.62554106630886e-06,5.60255769613087e-06,5.60255769613087e-06,10.50787898336
1735218720,5.66943978525266e-06,5.66943978525266e-06,5.62554106630886e-06,5.62554106630886e-06,15.93366879032
1735218660,5.71019841562766e-06,5.71019841562766e-06,5.66943978525266e-06,5.66943978525266e-06,16.05769242065
1735218600,5.75415882786125e-06,5.75415882786125e-06,5.71019841562766e-06,5.71019841562766e-06,16.16855054248
1735218540,6.24681758308579e-06,6.24681758308579e-06,5.75415882786125e-06,5.75415882786125e-06,16.29786930864
1735218480,6.72411433902207e-06,6.72411433902207e-06,6.24681758308579e-06,6.24681758308579e-06,344.95692725208
1735218360,5.58502359356643e-06,6.89651518999739e-06,5.58502359356643e-06,6.72411433902207e-06,948.41166264873
1735218180,5.59426362645669e-06,5.59426362645669e-06,5.58502359356643e-06,5.58502359356643e-06,0.79865837388
1735216500,5.60546332082371e-06,5.60546332082371e-06,5.59426362645669e-06,5.59426362645669e-06,0.846336543
1735216380,5.59582692528702e-06,5.60546332082371e-06,5.59582692528702e-06,5.60546332082371e-06,1.1650394966
1735215420,5.64142122471272e-06,5.64142122471272e-06,5.59582692528702e-06,5.59582692528702e-06,2.5782647835
1735214700,5.64603286005679e-06,5.64603286005679e-06,5.64142122471272e-06,5.64142122471272e-06,0.5801034132
1735214160,5.62182941092236e-06,5.64603286005679e-06,5.62182941092236e-06,5.64603286005679e-06,0.2243995257
1735213980,5.61944670183529e-06,5.62182941092236e-06,5.61944670183529e-06,5.62182941092236e-06,0.33185217816
1735212780,5.63989365113454e-06,5.63989365113454e-06,5.61944670183529e-06,5.61944670183529e-06,2.38826484828
1735210800,5.679427412274e-06,5.71175442491092e-06,5.63989365113454e-06,5.63989365113454e-06,37.69038231721
1735210620,5.64935284965845e-06,5.679427412274e-06,5.64935284965845e-06,5.679427412274e-06,3.0874904584
1735210260,5.45803482446988e-06,5.72248638270655e-06,5.45803482446988e-06,5.64935284965845e-06,129.10015467936
1735208040,5.4699600041248e-06,5.4699600041248e-06,5.45803482446988e-06,5.45803482446988e-06,0.28275668385
1735205520,5.48739676487199e-06,5.48739676487199e-06,5.4699600041248e-06,5.4699600041248e-06,1.1277630792
1735204680,5.50478491822119e-06,5.50478491822119e-06,5.48739676487199e-06,5.48739676487199e-06,9.72601273644
1735203120,5.43690751043018e-06,5.50478491822119e-06,5.43690751043018e-06,5.50478491822119e-06,9.453
1735202580,5.39130300005257e-06,5.43690751043018e-06,5.39130300005257e-06,5.43690751043018e-06,37.764
1735201860,5.40628791944229e-06,5.40628791944229e-06,5.39130300005257e-06,5.39130300005257e-06,0.63413413871
1735201620,5.46417479349293e-06,5.46417479349293e-06,5.40628791944229e-06,5.40628791944229e-06,11.33220787374
1735201140,5.49778480149799e-06,5.49778480149799e-06,5.46417479349293e-06,5.46417479349293e-06,9.38662742988
1735200720,5.56774146513217e-06,5.56774146513217e-06,5.49778480149799e-06,5.49778480149799e-06,2.53154911172
