0,1,2,3,4,5
1735209120,2.88195264450041e-05,2.88880757959953e-05,2.88195264450041e-05,2.88880757959953e-05,1.13290707896
1735209000,2.8700261445489e-05,2.88195264450041e-05,2.8700261445489e-05,2.88195264450041e-05,37.868
1735208940,2.75588434000055e-05,2.8700261445489e-05,2.75588434000055e-05,2.8700261445489e-05,5.12057877948
1735208820,2.64614668731642e-05,2.75588434000055e-05,2.64614668731642e-05,2.75588434000055e-05,378.48
1735208700,2.64254295200868e-05,2.64614668731642e-05,2.64254295200868e-05,2.64614668731642e-05,0.302368
1735208340,2.64629091900527e-05,2.64629091900527e-05,2.64254295200868e-05,2.64254295200868e-05,19.69067801792
1735208040,2.64849659879146e-05,2.64849659879146e-05,2.64629091900527e-05,2.64629091900527e-05,7.668510003
1735207800,2.65803439872321e-05,2.65803439872321e-05,2.64849659879146e-05,2.64849659879146e-05,0.70330833095
1735207740,2.64555552386877e-05,2.65803439872321e-05,2.64555552386877e-05,2.65803439872321e-05,15.53714704958
1735207680,2.76017521095035e-05,2.76017521095035e-05,2.64555552386877e-05,2.64555552386877e-05,42.62481090014
1735207620,3.01667416485707e-05,3.01667416485707e-05,2.76017521095035e-05,2.76017521095035e-05,590.71892570912
1735207560,3.06719613105254e-05,3.06719613105254e-05,3.01667416485707e-05,3.01667416485707e-05,90.21979963204
1735207440,3.03120287499257e-05,3.06719613105254e-05,3.03120287499257e-05,3.06719613105254e-05,68.75876488641
1735207320,3.0205610150353e-05,3.03120287499257e-05,3.01091840535245e-05,3.03120287499257e-05,20.53875501696
1735207140,2.89233440130962e-05,3.0205610150353e-05,2.89233440130962e-05,3.0205610150353e-05,22.5074466
1735207020,2.7837460325734e-05,2.89233440130962e-05,2.7837460325734e-05,2.89233440130962e-05,356.4027194274
1735206900,2.79022336765792e-05,2.79022336765792e-05,2.7837460325734e-05,2.7837460325734e-05,13.1230974
1735206660,2.8268532190777e-05,2.8268532190777e-05,2.79022336765792e-05,2.79022336765792e-05,82.0099268256
1735206420,2.71848332873601e-05,2.8268532190777e-05,2.71848332873601e-05,2.8268532190777e-05,8.68719740553
1735206300,2.60022898968379e-05,2.71848332873601e-05,2.60022898968379e-05,2.71848332873601e-05,378.96
1735206240,2.60739833677626e-05,2.60739833677626e-05,2.60022898968379e-05,2.60022898968379e-05,1.06697700019
1735206060,2.57281891631231e-05,2.60739833677626e-05,2.57281891631231e-05,2.60739833677626e-05,25.13250776234
1735205700,2.54290356591355e-05,2.57281891631231e-05,2.54290356591355e-05,2.57281891631231e-05,75.62
1735205520,2.54818801680133e-05,2.54818801680133e-05,2.54290356591355e-05,2.54290356591355e-05,0.9917432679
1735205460,2.5288596558496e-05,2.54818801680133e-05,2.5288596558496e-05,2.54818801680133e-05,25.16892
1735205280,2.52979290248514e-05,2.52979290248514e-05,2.5288596558496e-05,2.5288596558496e-05,3.41083518537
1735205220,2.65090558679666e-05,2.65090558679666e-05,2.52979290248514e-05,2.52979290248514e-05,279.11704457145
1735204920,2.6765729881982e-05,2.6765729881982e-05,2.65090558679666e-05,2.65090558679666e-05,84.5362783173
1735204860,2.68415001627557e-05,2.68415001627557e-05,2.6765729881982e-05,2.6765729881982e-05,3.0727413063
1735204800,2.67943282195655e-05,2.69843810822216e-05,2.67943282195655e-05,2.68415001627557e-05,31.61013766606
1735204620,2.69026539313353e-05,2.69026539313353e-05,2.67943282195655e-05,2.67943282195655e-05,85.446
1735204560,2.73836374858457e-05,2.73836374858457e-05,2.69026539313353e-05,2.69026539313353e-05,169.0067319135
1735204500,2.74822729593498e-05,2.74822729593498e-05,2.73836374858457e-05,2.73836374858457e-05,0.17450673435
1735204320,2.73127557227765e-05,2.74822729593498e-05,2.73127557227765e-05,2.74822729593498e-05,5.64470865
1735204140,2.53049973042095e-05,2.73127557227765e-05,2.53049973042095e-05,2.73127557227765e-05,339.501006
1735204080,2.45649308490135e-05,2.54896234280239e-05,2.45649308490135e-05,2.53049973042095e-05,250.4586608095
1735203780,2.47050469399233e-05,2.47050469399233e-05,2.45649308490135e-05,2.45649308490135e-05,40.68459662234
1735203720,2.47024114412501e-05,2.47050469399233e-05,2.46041417442096e-05,2.47050469399233e-05,37.31489435085
1735203600,2.51633805227332e-05,2.51633805227332e-05,2.47024114412501e-05,2.47024114412501e-05,79.84073451261
1735203360,2.5311417424109e-05,2.5311417424109e-05,2.51633805227332e-05,2.51633805227332e-05,72.035805075
1735202940,2.53794483629837e-05,2.53794483629837e-05,2.5311417424109e-05,2.5311417424109e-05,3.961115808
1735202160,2.60340309356234e-05,2.60340309356234e-05,2.53794483629837e-05,2.53794483629837e-05,16.16063977296
1735201980,2.66631346216628e-05,2.66631346216628e-05,2.60340309356234e-05,2.60340309356234e-05,196.93489562508
1735201920,2.670224712e-05,2.670224712e-05,2.66631346216628e-05,2.66631346216628e-05,11.79673679452
1735201860,2.69273651142038e-05,2.69273651142038e-05,2.670224712e-05,2.670224712e-05,28.25442799287
1735201560,2.68273039246075e-05,2.69273651142038e-05,2.68273039246075e-05,2.69273651142038e-05,26.70246951428
1735201500,2.66986179387572e-05,2.68273039246075e-05,2.66986179387572e-05,2.68273039246075e-05,19.8259711726
1735201440,2.6989675801129e-05,2.6989675801129e-05,2.66986179387572e-05,2.66986179387572e-05,13.62915923166
1735201380,2.7951863690084e-05,2.7951863690084e-05,2.6989675801129e-05,2.6989675801129e-05,83.33188725057
1735201320,2.86853803448621e-05,2.86853803448621e-05,2.7951863690084e-05,2.7951863690084e-05,244.70769333171
1735201260,2.89279681140092e-05,2.89279681140092e-05,2.86853803448621e-05,2.86853803448621e-05,5.26728450544
1735200780,2.88577497911211e-05,2.89279681140092e-05,2.88577497911211e-05,2.89279681140092e-05,19.158
1735200660,2.89692026687882e-05,2.89692026687882e-05,2.88577497911211e-05,2.88577497911211e-05,3.94762212248
1735200420,2.91940782756117e-05,2.91940782756117e-05,2.89692026687882e-05,2.89692026687882e-05,57.83733645032
1735200300,3.01066572122276e-05,3.01066572122276e-05,2.91940782756117e-05,2.91940782756117e-05,3.16092750532
1735200240,3.10808729869633e-05,3.10808729869633e-05,3.01066572122276e-05,3.01066572122276e-05,297.00590662412
1735200060,3.12404624838188e-05,3.12404624838188e-05,3.10808729869633e-05,3.10808729869633e-05,0.5922404385
1735200000,3.11392895338e-05,3.12404624838188e-05,3.11392895338e-05,3.12404624838188e-05,9.575775
1735199880,3.13684570890405e-05,3.13684570890405e-05,3.11392895338e-05,3.11392895338e-05,18.68357372028
1735199700,3.1381153033318e-05,3.1381153033318e-05,3.12238805981983e-05,3.13684570890405e-05,7.58794453329
1735199580,3.15026488905688e-05,3.15026488905688e-05,3.13359360658339e-05,3.1381153033318e-05,46.56916021968
1735199520,3.14982444547047e-05,3.15026488905688e-05,3.14982444547047e-05,3.15026488905688e-05,5.91146987926
1735199220,3.15301013673545e-05,3.16787856783696e-05,3.14982444547047e-05,3.14982444547047e-05,5.31171859752
1735198860,3.15089091979231e-05,3.15301013673545e-05,3.15089091979231e-05,3.15301013673545e-05,5.58994499484
1735198680,3.16113977004673e-05,3.16113977004673e-05,3.15089091979231e-05,3.15089091979231e-05,3.55354570166
1735198620,3.15535951298101e-05,3.16113977004673e-05,3.15535951298101e-05,3.16113977004673e-05,19.1726355
1735198500,3.15376149292729e-05,3.16638699626704e-05,3.14415700054622e-05,3.15535951298101e-05,19.43666088208
1735198380,3.15863000429401e-05,3.15863000429401e-05,3.15376149292729e-05,3.15376149292729e-05,5.35362794414
1735198320,3.15987840007976e-05,3.17545241435458e-05,3.15863000429401e-05,3.15863000429401e-05,32.28558122224
1735198020,3.15669700160536e-05,3.15987840007976e-05,3.15669700160536e-05,3.15987840007976e-05,1.98380775069
1735197840,3.17054669341534e-05,3.17054669341534e-05,3.15669700160536e-05,3.15669700160536e-05,3.0918163811
1735197780,3.18554681539222e-05,3.18554681539222e-05,3.17054669341534e-05,3.17054669341534e-05,41.5636435368
1735197720,3.19242428990432e-05,3.19242428990432e-05,3.18554681539222e-05,3.18554681539222e-05,8.94343843292
1735197600,3.19755782280549e-05,3.19755782280549e-05,3.19242428990432e-05,3.19242428990432e-05,8.81560328733
1735197480,3.2683158959346e-05,3.2683158959346e-05,3.19755782280549e-05,3.19755782280549e-05,115.10555552132
1735197420,3.25612580247991e-05,3.2683158959346e-05,3.25612580247991e-05,3.2683158959346e-05,0.44377193235
1735197300,3.20606606160162e-05,3.25612580247991e-05,3.20606606160162e-05,3.25612580247991e-05,96.3390975
1735197060,3.21132935073892e-05,3.21132935073892e-05,3.20606606160162e-05,3.20606606160162e-05,0.81232498116
1735196940,3.2786598732058e-05,3.2786598732058e-05,3.21132935073892e-05,3.21132935073892e-05,264.19400041457
1735196820,3.19212040063023e-05,3.2786598732058e-05,3.19212040063023e-05,3.2786598732058e-05,245.9199708192
1735196760,3.20268642499245e-05,3.20268642499245e-05,3.19212040063023e-05,3.19212040063023e-05,13.843310633
1735196520,3.20573383718238e-05,3.20573383718238e-05,3.20268642499245e-05,3.20268642499245e-05,48.4925
1735195800,3.24517066523304e-05,3.25536242812662e-05,3.20573383718238e-05,3.20573383718238e-05,109.65298670624
1735195740,3.33395502465658e-05,3.33395502465658e-05,3.24517066523304e-05,3.24517066523304e-05,38.83
1735195680,3.42914170722709e-05,3.42914170722709e-05,3.33395502465658e-05,3.33395502465658e-05,384.8102232366
1735194960,3.37615309721216e-05,3.42914170722709e-05,3.37615309721216e-05,3.42914170722709e-05,116.382
1735194900,3.39317262397922e-05,3.39317262397922e-05,3.37615309721216e-05,3.37615309721216e-05,0.21724086544
1735194780,3.38444767402644e-05,3.39317262397922e-05,3.38444767402644e-05,3.39317262397922e-05,3.8812
1735194720,3.51465790297086e-05,3.51465790297086e-05,3.38444767402644e-05,3.38444767402644e-05,203.70082506876
