0,1,2,3,4,5
1735193700,3.83746706051032e-06,3.83746706051032e-06,3.82995391085838e-06,3.82995391085838e-06,0.1179959046
1735192680,3.84215173054914e-06,3.84215173054914e-06,3.83746706051032e-06,3.83746706051032e-06,1.17329641353
1735187280,3.89956078765464e-06,3.89956078765464e-06,3.84215173054914e-06,3.84215173054914e-06,0.23817188692
1735176180,3.92590323695385e-06,3.92590323695385e-06,3.89956078765464e-06,3.89956078765464e-06,15.7390418709
1735168980,3.94806928052136e-06,3.94806928052136e-06,3.92590323695385e-06,3.92590323695385e-06,0.91437866781
1735159440,3.97318789718577e-06,3.97318789718577e-06,3.94806928052136e-06,3.94806928052136e-06,2.2615945443
1735157220,3.96246934271384e-06,3.97318789718577e-06,3.96246934271384e-06,3.97318789718577e-06,1.22754201152
1735156080,3.95533552914002e-06,3.96246934271384e-06,3.95533552914002e-06,3.96246934271384e-06,0.2663267022
1735154940,3.99337113606658e-06,3.99337113606658e-06,3.95533552914002e-06,3.95533552914002e-06,1.22062505464
1735154820,4.02963770121068e-06,4.02963770121068e-06,3.99337113606658e-06,3.99337113606658e-06,28.912066548
1735151040,4.02138629177737e-06,4.02963770121068e-06,4.02138629177737e-06,4.02963770121068e-06,1.02732940758
1735149240,4.04152238378776e-06,4.04152238378776e-06,4.02138629177737e-06,4.02138629177737e-06,7.457661882
1735148340,4.00420481089301e-06,4.04152238378776e-06,4.00420481089301e-06,4.04152238378776e-06,1.977
1735148280,4.07805631135389e-06,4.07805631135389e-06,3.94824045653511e-06,4.00420481089301e-06,34.50905887242
1735147800,4.27217085873534e-06,4.27217085873534e-06,4.07805631135389e-06,4.07805631135389e-06,105.99731738466
1735147140,4.34765504509995e-06,4.34765504509995e-06,4.27217085873534e-06,4.27217085873534e-06,78.78198899189
1735146780,4.35874304126858e-06,4.35874304126858e-06,4.34765504509995e-06,4.34765504509995e-06,0.14347157859
1735145760,4.3472867834874e-06,4.35874304126858e-06,4.3472867834874e-06,4.35874304126858e-06,1.4141653614
1735145160,4.3590891433889e-06,4.3590891433889e-06,4.3472867834874e-06,4.3472867834874e-06,0.16862034192
1735144380,4.37703226650272e-06,4.37703226650272e-06,4.3590891433889e-06,4.3590891433889e-06,1.99742729706
1735143540,4.39224110736862e-06,4.39224110736862e-06,4.37703226650272e-06,4.37703226650272e-06,0.11504068188
