0,1,2,3,4,5
1735190520,3.73802415110031e-06,3.73802415110031e-06,3.73271020451765e-06,3.73271020451765e-06,1.13474255736
1735186800,3.78017273314003e-06,3.78017273314003e-06,3.73802415110031e-06,3.73802415110031e-06,2.56217631184
1735182960,3.82674977912503e-06,3.82674977912503e-06,3.78017273314003e-06,3.78017273314003e-06,12.01276789076
1735172700,3.7954251818665e-06,3.82674977912503e-06,3.7954251818665e-06,3.82674977912503e-06,1.46210038304
1735164480,3.8565895941376e-06,3.8565895941376e-06,3.7954251818665e-06,3.7954251818665e-06,0.14173829504
1735157280,3.83974207521525e-06,3.8565895941376e-06,3.83974207521525e-06,3.8565895941376e-06,1.72251539999
1735154940,3.83939245149425e-06,3.83974207521525e-06,3.83939245149425e-06,3.83974207521525e-06,0.06422344214
1735153740,3.84234646098136e-06,3.84234646098136e-06,3.83939245149425e-06,3.83939245149425e-06,3.00624428952
1735149540,3.83266760209632e-06,3.84234646098136e-06,3.83266760209632e-06,3.84234646098136e-06,0.27026197968
1735147560,3.81349510790507e-06,3.83266760209632e-06,3.81349510790507e-06,3.83266760209632e-06,0.27995815084
1735146660,3.83000956385211e-06,3.83000956385211e-06,3.81349510790507e-06,3.81349510790507e-06,0.27724851999
1735135980,4.03226229423045e-06,4.03226229423045e-06,3.83000956385211e-06,3.83000956385211e-06,0.11203097376
1735134240,4.26520273657043e-06,4.26520273657043e-06,4.03226229423045e-06,4.03226229423045e-06,203.2492127286
1735132740,4.26328657883311e-06,4.26520273657043e-06,4.26328657883311e-06,4.26520273657043e-06,0.3722164065
1735132380,4.37215237077904e-06,4.37215237077904e-06,4.26328657883311e-06,4.26328657883311e-06,0.79803383067
1735132320,4.21802009929039e-06,4.37215237077904e-06,4.21802009929039e-06,4.37215237077904e-06,113.76210150918
1735132200,4.22921027684017e-06,4.22921027684017e-06,4.21802009929039e-06,4.21802009929039e-06,0.6317843994
1735131240,4.27230185411054e-06,4.27230185411054e-06,4.22921027684017e-06,4.22921027684017e-06,19.27719382659
1735131000,4.29278206448374e-06,4.29278206448374e-06,4.27230185411054e-06,4.27230185411054e-06,14.7916051985
1735130640,4.26127439187167e-06,4.29278206448374e-06,4.26127439187167e-06,4.29278206448374e-06,14.86263917128
1735130460,4.27384069242449e-06,4.27384069242449e-06,4.26127439187167e-06,4.26127439187167e-06,2.77348155669
1735130400,4.32918416523545e-06,4.32918416523545e-06,4.27384069242449e-06,4.27384069242449e-06,8.00679668896
1735130040,4.44748237645649e-06,4.44748237645649e-06,4.32918416523545e-06,4.32918416523545e-06,70.76201068686
1735129920,4.45281218515361e-06,4.45281218515361e-06,4.44748237645649e-06,4.44748237645649e-06,1.79486304045
1735129800,4.45958614046333e-06,4.45958614046333e-06,4.45281218515361e-06,4.45281218515361e-06,3.53594807231
1735129620,4.47743686951692e-06,4.47743686951692e-06,4.45958614046333e-06,4.45958614046333e-06,4.77403456708
1735129440,4.49743906696243e-06,4.49743906696243e-06,4.47743686951692e-06,4.47743686951692e-06,7.34014595132
1735129320,4.56000035819024e-06,4.56000035819024e-06,4.49743906696243e-06,4.49743906696243e-06,16.11078202857
1735129080,4.6235152910917e-06,4.6235152910917e-06,4.56000035819024e-06,4.56000035819024e-06,39.0592223856
1735129020,4.67941617495784e-06,4.67941617495784e-06,4.6235152910917e-06,4.6235152910917e-06,5.0856
1735128960,4.58894676049819e-06,4.67941617495784e-06,4.58894676049819e-06,4.67941617495784e-06,72.54578700444
1735128840,4.76201846413383e-06,4.76201846413383e-06,4.58894676049819e-06,4.58894676049819e-06,4.50133e-06
1735128660,4.70939272246278e-06,4.76201846413383e-06,4.70939272246278e-06,4.76201846413383e-06,19.532
1735128480,4.72194216377158e-06,4.72194216377158e-06,4.70939272246278e-06,4.70939272246278e-06,0.74750483574
1735128420,4.92727624881764e-06,4.92727624881764e-06,4.72194216377158e-06,4.72194216377158e-06,29.02235542668
1735128360,5.1804257179185e-06,5.1804257179185e-06,4.92727624881764e-06,4.92727624881764e-06,155.28752980559
1735128240,5.19505353898627e-06,5.19505353898627e-06,5.1804257179185e-06,5.1804257179185e-06,10.60986027283
1735128180,5.20779137218928e-06,5.20779137218928e-06,5.19505353898627e-06,5.19505353898627e-06,0.11048866455
