0,1,2,3,4,5
1735176540,4.84795467736474e-05,4.98782613326836e-05,4.84795467736474e-05,4.98782613326836e-05,78.786
1735175940,4.77145455610698e-05,4.84795467736474e-05,4.77145455610698e-05,4.84795467736474e-05,213.85782
1735175820,4.79445195985681e-05,4.79445195985681e-05,4.77145455610698e-05,4.77145455610698e-05,57.55900714245
1735174980,4.80326655933968e-05,4.80326655933968e-05,4.79445195985681e-05,4.79445195985681e-05,4.5392689977
1735174740,4.82643842997361e-05,4.82643842997361e-05,4.80326655933968e-05,4.80326655933968e-05,29.06482944624
1735174260,4.8372731896798e-05,4.92458746144535e-05,4.82643842997361e-05,4.82643842997361e-05,267.08427794282
1735174200,4.86766790776985e-05,4.86766790776985e-05,4.8372731896798e-05,4.8372731896798e-05,29.4617993436
1735174140,4.89137856068608e-05,4.89137856068608e-05,4.86766790776985e-05,4.86766790776985e-05,27.67858193384
1735174080,4.87465599260606e-05,4.89137856068608e-05,4.87465599260606e-05,4.89137856068608e-05,29.598
1735173900,4.84688589067462e-05,4.87465599260606e-05,4.84688589067462e-05,4.87465599260606e-05,1.9712
1735173780,4.83451693245264e-05,4.84688589067462e-05,4.83451693245264e-05,4.84688589067462e-05,55.1208
1735173360,4.53751803462238e-05,4.83451693245264e-05,4.53751803462238e-05,4.83451693245264e-05,53.87041143104
1735172940,4.19788269655946e-05,4.53751803462238e-05,4.19788269655946e-05,4.53751803462238e-05,982.08
1735172820,3.89055155846787e-05,4.19788269655946e-05,3.89055155846787e-05,4.19788269655946e-05,442.0938
1735172760,3.8763150210949e-05,3.89055155846787e-05,3.8763150210949e-05,3.89055155846787e-05,10.41272989127
1735172700,3.85637542974113e-05,3.8763150210949e-05,3.85637542974113e-05,3.8763150210949e-05,27.06187044704
1735172580,4.21904178005297e-05,4.21904178005297e-05,3.85637542974113e-05,3.85637542974113e-05,151.63878213256
1735172340,4.77615715425369e-05,4.77615715425369e-05,4.21904178005297e-05,4.21904178005297e-05,847.03281052202
1735172280,5.07232463216173e-05,5.07232463216173e-05,4.77615715425369e-05,4.77615715425369e-05,620.90043005298
1735172220,5.17461999017661e-05,5.17461999017661e-05,5.07232463216173e-05,5.07232463216173e-05,188.62794731704
1735171920,5.27374301511663e-05,5.27374301511663e-05,5.17461999017661e-05,5.17461999017661e-05,66.18334654742
1735171860,5.34514868965566e-05,5.34514868965566e-05,5.27374301511663e-05,5.27374301511663e-05,188.9075649075
1735171740,5.32320689061205e-05,5.34514868965566e-05,5.32320689061205e-05,5.34514868965566e-05,1.50583156125
1735171500,5.38762883059005e-05,5.38762883059005e-05,5.32320689061205e-05,5.32320689061205e-05,1.57635247791
1735171320,5.48378826365225e-05,5.48378826365225e-05,5.38762883059005e-05,5.38762883059005e-05,193.19446221088
1735171140,5.53851269580051e-05,5.53851269580051e-05,5.48378826365225e-05,5.48378826365225e-05,29.9951580487
1735170720,5.59099380489976e-05,5.59099380489976e-05,5.53851269580051e-05,5.53851269580051e-05,128.40132538864
1735170420,5.5883694011589e-05,5.59099380489976e-05,5.5883694011589e-05,5.59099380489976e-05,11.5270418942
1735170240,5.54847384851237e-05,5.5883694011589e-05,5.54847384851237e-05,5.5883694011589e-05,94.32274131287
1735170120,5.50891201780583e-05,5.54847384851237e-05,5.50891201780583e-05,5.54847384851237e-05,0.99208504402
1735169460,5.53696803574874e-05,5.53696803574874e-05,5.50891201780583e-05,5.50891201780583e-05,3.5507655744
1735168560,5.56409829329756e-05,5.56409829329756e-05,5.53696803574874e-05,5.53696803574874e-05,19.11289385356
1735168080,5.52134089205456e-05,5.56409829329756e-05,5.52134089205456e-05,5.56409829329756e-05,0.986
1735167720,5.52727136671887e-05,5.52727136671887e-05,5.52134089205456e-05,5.52134089205456e-05,6.3832163571
1735167660,5.49407656534642e-05,5.52727136671887e-05,5.49407656534642e-05,5.52727136671887e-05,19.07945265552
1735167240,5.58265062586336e-05,5.58265062586336e-05,5.49407656534642e-05,5.49407656534642e-05,196.8
1735167060,5.73521862475826e-05,5.78630019193333e-05,5.58265062586336e-05,5.58265062586336e-05,571.82049405383
1735166460,5.77931320946121e-05,5.77931320946121e-05,5.73521862475826e-05,5.73521862475826e-05,33.29540126166
1735166400,5.75473118634724e-05,5.77931320946121e-05,5.75473118634724e-05,5.77931320946121e-05,19.665
1735166340,5.78777683782841e-05,5.78777683782841e-05,5.75473118634724e-05,5.75473118634724e-05,30.0928299507
1735166280,5.72964655104662e-05,5.78777683782841e-05,5.72964655104662e-05,5.78777683782841e-05,39.384
1735166220,5.65996649410593e-05,5.72964655104662e-05,5.65996649410593e-05,5.72964655104662e-05,98.425
1735166100,5.66692935486206e-05,5.66692935486206e-05,5.65996649410593e-05,5.65996649410593e-05,1.1193151409
1735165500,5.63462735137926e-05,5.66692935486206e-05,5.63462735137926e-05,5.66692935486206e-05,1.9605
1735165140,5.94040268160892e-05,5.94040268160892e-05,5.63462735137926e-05,5.63462735137926e-05,4.14747928336
1735164660,6.27509676021248e-05,6.27509676021248e-05,5.94040268160892e-05,5.94040268160892e-05,708.05980055644
1735164420,6.43189225838047e-05,6.43189225838047e-05,6.27509676021248e-05,6.27509676021248e-05,233.53616860752
1735164300,6.47562539501558e-05,6.47562539501558e-05,6.43189225838047e-05,6.43189225838047e-05,0.35575854777
1735164120,6.51621931115855e-05,6.51621931115855e-05,6.47562539501558e-05,6.47562539501558e-05,91.30645120534
1735163580,6.60612635074746e-05,6.60612635074746e-05,6.51621931115855e-05,6.51621931115855e-05,12.57321305088
1735163460,6.73523628502886e-05,6.73523628502886e-05,6.60612635074746e-05,6.60612635074746e-05,197.10558405114
1735163400,6.9295702919594e-05,6.9295702919594e-05,6.73523628502886e-05,6.73523628502886e-05,94.96697009193
1735163340,7.4291523865532e-05,7.44497952566688e-05,6.9295702919594e-05,6.9295702919594e-05,728.58745418329
1735163220,7.57236378613347e-05,7.57236378613347e-05,7.4291523865532e-05,7.4291523865532e-05,72.77582898412
1735163100,7.68875146909826e-05,7.69747375482876e-05,7.57236378613347e-05,7.57236378613347e-05,301.04651062386
1735163040,7.89190716475857e-05,7.89190716475857e-05,7.68875146909826e-05,7.68875146909826e-05,210.6501068672
