0,1,2,3,4,5
1735165560,3.72795927768909e-06,3.72795927768909e-06,3.72190283835276e-06,3.72190283835276e-06,0.00898863308
1735165380,3.73500403807781e-06,3.73500403807781e-06,3.72795927768909e-06,3.72795927768909e-06,7.42204539914
1735163220,3.74546675125008e-06,3.74546675125008e-06,3.73500403807781e-06,3.73500403807781e-06,22.96379574164
1735156200,3.74288035799103e-06,3.74546675125008e-06,3.74288035799103e-06,3.74546675125008e-06,0.47771542
1735155420,3.74065918285151e-06,3.74288035799103e-06,3.74065918285151e-06,3.74288035799103e-06,4.83344836674
1735153500,3.75356248910983e-06,3.75356248910983e-06,3.74065918285151e-06,3.74065918285151e-06,0.12738594222
1735151100,3.73874178753542e-06,3.75356248910983e-06,3.73874178753542e-06,3.75356248910983e-06,0.1236357829
1735149120,3.76245568490554e-06,3.76245568490554e-06,3.73874178753542e-06,3.73874178753542e-06,0.32543437904
1735148580,3.78768550260038e-06,3.78768550260038e-06,3.76245568490554e-06,3.76245568490554e-06,27.04600496127
1735146660,3.81641414660677e-06,3.81641414660677e-06,3.78768550260038e-06,3.78768550260038e-06,0.80468081928
1735140960,3.82877580836387e-06,3.82877580836387e-06,3.81641414660677e-06,3.81641414660677e-06,26.92570268675
1735135620,3.83135565493385e-06,3.83135565493385e-06,3.82877580836387e-06,3.82877580836387e-06,0.01836647952
1735135200,3.83767160338543e-06,3.83767160338543e-06,3.83135565493385e-06,3.83135565493385e-06,4.43031250766
1735134960,3.85731284076575e-06,3.85731284076575e-06,3.83767160338543e-06,3.83767160338543e-06,0.82612673034
1735134780,3.83449900391587e-06,3.85731284076575e-06,3.83449900391587e-06,3.85731284076575e-06,0.837473378
1735134480,3.84242778669542e-06,3.84242778669542e-06,3.83449900391587e-06,3.83449900391587e-06,2.45502955139
1735128660,3.87020174087737e-06,3.87020174087737e-06,3.84242778669542e-06,3.84242778669542e-06,28.89426008292
1735128180,3.90182801326263e-06,3.90182801326263e-06,3.87020174087737e-06,3.87020174087737e-06,0.05991074939
1735127160,3.90150146262849e-06,3.90182801326263e-06,3.90150146262849e-06,3.90182801326263e-06,0.04074053532
1735125840,3.88191046982955e-06,3.90150146262849e-06,3.88191046982955e-06,3.90150146262849e-06,29.34790425
1735121100,3.90186867727923e-06,3.90186867727923e-06,3.88191046982955e-06,3.88191046982955e-06,19.4909007234
1735120560,3.90479024902659e-06,3.90479024902659e-06,3.90186867727923e-06,3.90186867727923e-06,19.789
1735118940,3.94800678133976e-06,3.94800678133976e-06,3.90479024902659e-06,3.90479024902659e-06,35.73184998726
1735116840,3.97338423597316e-06,3.97338423597316e-06,3.94800678133976e-06,3.94800678133976e-06,14.20834248768
1735116420,3.97888944263166e-06,3.97888944263166e-06,3.97338423597316e-06,3.97338423597316e-06,0.91721985192
1735113480,3.98774215489198e-06,3.98774215489198e-06,3.97888944263166e-06,3.97888944263166e-06,2.9145753968
1735112820,4.00974636545027e-06,4.00974636545027e-06,3.98774215489198e-06,3.98774215489198e-06,5.91545872225
1735112520,4.02384916376467e-06,4.02384916376467e-06,4.00974636545027e-06,4.00974636545027e-06,5.9481
1735112100,4.26235213308379e-06,4.26235213308379e-06,4.02384916376467e-06,4.02384916376467e-06,30.8085962292
1735109640,4.5002374330701e-06,4.5002374330701e-06,4.26235213308379e-06,4.26235213308379e-06,198.29618067765
1735109040,4.52023385914907e-06,4.52023385914907e-06,4.5002374330701e-06,4.5002374330701e-06,7.06517719488
1735108920,4.48567560756076e-06,4.52023385914907e-06,4.48567560756076e-06,4.52023385914907e-06,11.13083891874
1735108860,4.48289004872674e-06,4.48567560756076e-06,4.48289004872674e-06,4.48567560756076e-06,0.0049835856
1735108680,4.27812548960144e-06,4.48289004872674e-06,4.27812548960144e-06,4.48289004872674e-06,0.0375187229
1735108560,4.09695110223869e-06,4.27812548960144e-06,4.09695110223869e-06,4.27812548960144e-06,199.03
1735107960,4.16995523774847e-06,4.16995523774847e-06,4.09695110223869e-06,4.09695110223869e-06,41.28076342968
1735107900,4.19817566493919e-06,4.19817566493919e-06,4.16995523774847e-06,4.16995523774847e-06,19.15144662168
1735107840,4.19542257656177e-06,4.19817566493919e-06,4.19542257656177e-06,4.19817566493919e-06,1.87819057584
