0,1,2,3,4,5
1738375320.0,8.38125840902005e-05,0.0001001298657794,3.83247235741627e-05,5.03755583034699e-05,31274.92917077928
1738375380.0,5.03755583034699e-05,9.94647921652796e-05,4.04568900581178e-05,9.88925293716981e-05,26094.35366769512
1738375440.0,9.88925293716981e-05,0.0001050777296507,5.31231320432134e-05,5.3244637325858e-05,23344.66953109731
1738375500.0,5.3244637325858e-05,6.39168974927318e-05,4.11518514714098e-05,5.85700357516876e-05,27575.79894796582
1738375560.0,5.85700357516876e-05,6.5925251794024e-05,4.75479940563442e-05,5.24305262885321e-05,7776.62729635998
1738375620.0,5.24305262885321e-05,5.37466657096003e-05,3.22392708146059e-05,4.23572306435062e-05,6263.04335024565
1738375680.0,4.23572306435062e-05,4.26530657540614e-05,3.29420063554368e-05,3.41269054117154e-05,2611.00903054288
1738375740.0,3.41269054117154e-05,4.34572761332958e-05,3.41269054117154e-05,4.11299677456496e-05,2353.54924655848
1738375800.0,4.11299677456496e-05,4.34141135235475e-05,4.03829364099234e-05,4.34141135235475e-05,657.99741312512
1738375860.0,4.34141135235475e-05,4.91983199497137e-05,4.34141135235475e-05,4.91983199497137e-05,1108.84443522452
1738375920.0,4.91983199497137e-05,6.10134315494487e-05,4.73840936436368e-05,5.25975838644837e-05,3514.44413412921
1738375980.0,5.25975838644837e-05,6.4993210601466e-05,5.25975838644837e-05,6.17691693805152e-05,2815.14456932452
1738376040.0,6.17691693805152e-05,6.43129640375085e-05,5.59158298112341e-05,5.59346796196663e-05,1625.92173681611
1738376100.0,5.59346796196663e-05,5.61638417520764e-05,4.18643227692492e-05,4.53766127306817e-05,7472.27515299806
1738376160.0,4.53766127306817e-05,5.37619516578568e-05,4.44483765341977e-05,5.35890061418655e-05,2387.89908334555
1738376220.0,5.35890061418655e-05,5.56571596135097e-05,5.35386291015152e-05,5.56571596135097e-05,336.75331970744
1738376280.0,5.56571596135097e-05,5.99528486213257e-05,5.06809845747996e-05,5.35293906513868e-05,2413.65976813321
1738376340.0,5.35293906513868e-05,5.94170406590575e-05,5.35293906513868e-05,5.94008165694868e-05,969.58396391131
1738376400.0,5.94008165694868e-05,5.95202805605578e-05,5.29887666861229e-05,5.29887666861229e-05,1048.82738157183
1738376460.0,5.29887666861229e-05,5.36506675040342e-05,3.83909130787342e-05,3.97846433384637e-05,5633.18088700459
1738376520.0,3.97846433384637e-05,4.1813927274218e-05,3.97846433384637e-05,4.03409990818299e-05,535.67987474354
1738376580.0,4.03409990818299e-05,4.03409990818299e-05,3.74366919370535e-05,3.7786824991272e-05,545.1842498958
1738376640.0,3.7786824991272e-05,4.31911241897322e-05,3.77730671107158e-05,4.31911241897322e-05,827.22567446624
1738376700.0,4.31911241897322e-05,4.41215910415294e-05,4.30203701267977e-05,4.41215910415294e-05,238.7917050818
1738376760.0,4.41215910415294e-05,4.45211646751286e-05,4.39104905035832e-05,4.4096608684157e-05,91.67597681129
1738376820.0,4.4096608684157e-05,4.4096608684157e-05,3.7937721377971e-05,3.7937721377971e-05,1032.12935149916
1738376880.0,3.7937721377971e-05,3.7965696689109e-05,3.70555893197152e-05,3.70555893197152e-05,140.69868187895
1738376940.0,3.70555893197152e-05,3.72792365851133e-05,3.56053511918344e-05,3.56053511918344e-05,293.59412385776
1738377000.0,3.56053511918344e-05,3.56053511918344e-05,3.24754329966887e-05,3.24754329966887e-05,504.46805279952
1738377060.0,3.24754329966887e-05,3.24754329966887e-05,3.22772329939407e-05,3.22772329939407e-05,29.92455535448
1738377120.0,3.22772329939407e-05,3.22772329939407e-05,2.7971965000907e-05,2.7971965000907e-05,774.29409742417
1738377180.0,2.7971965000907e-05,2.80873389194667e-05,2.7898550192058e-05,2.80232952302147e-05,77.82513462352
