0,1,2,3,4,5
1738377300.0,8.91735182190448e-05,0.0001219556407829,6.17666154560773e-05,0.0001207508800358,12755.51795385176
1738377360.0,0.0001207508800358,0.0001731942637822,7.73630167616647e-05,7.78520920286611e-05,55782.87193119432
1738377420.0,7.78520920286611e-05,7.95992105831822e-05,4.98902116383141e-05,5.77890825229092e-05,12392.20499987312
1738377480.0,5.77890825229092e-05,7.87039243154735e-05,5.77890825229092e-05,6.27005373056813e-05,5594.18834990147
1738377540.0,6.27005373056813e-05,8.49417209830611e-05,6.27005373056813e-05,6.85480791398511e-05,4505.05711245743
1738377600.0,6.85480791398511e-05,6.85480791398511e-05,4.26574725395713e-05,4.26574725395713e-05,4438.69062649053
1738377660.0,4.26574725395713e-05,4.26574725395713e-05,3.76934052796431e-05,4.08023443649157e-05,2650.82125067734
1738377720.0,4.08023443649157e-05,5.31910332501781e-05,4.08023443649157e-05,5.31910332501781e-05,1486.02610203931
1738377780.0,5.31910332501781e-05,5.31910332501781e-05,4.61385670779075e-05,4.61385670779075e-05,956.45827608693
1738377840.0,4.61385670779075e-05,5.52058839953156e-05,4.48327347246057e-05,5.52058839953156e-05,1804.03888160785
1738377900.0,5.52058839953156e-05,5.52058839953156e-05,3.68597913243287e-05,3.68597913243287e-05,2631.51636072337
1738377960.0,3.68597913243287e-05,3.81690746198909e-05,3.6376217920479e-05,3.79832411891615e-05,606.85916501505
1738378020.0,3.79832411891615e-05,3.79832411891615e-05,3.69044988697088e-05,3.69044988697088e-05,115.67364900085
1738378080.0,3.69044988697088e-05,3.94177170188384e-05,3.68557160808802e-05,3.93753831473252e-05,440.80775774364
1738378140.0,3.93753831473252e-05,3.93753831473252e-05,2.73204967031003e-05,2.73204967031003e-05,2053.40788339276
1738378200.0,2.73204967031003e-05,2.92655634309531e-05,2.71732564766913e-05,2.92167009032657e-05,456.11695800449
1738378260.0,2.92167009032657e-05,2.92167009032657e-05,2.91141683932385e-05,2.91141683932385e-05,26.81634319184
1738378320.0,2.91141683932385e-05,2.91141683932385e-05,2.89986697997823e-05,2.89986697997823e-05,12.94841125952
1738378380.0,2.89986697997823e-05,2.89986697997823e-05,2.89986697997823e-05,2.89986697997823e-05,0.0
1738378440.0,2.89986697997823e-05,2.89986697997823e-05,2.89986697997823e-05,2.89986697997823e-05,0.0
1738378500.0,2.89986697997823e-05,2.96593394681476e-05,2.89986697997823e-05,2.96593394681476e-05,208.7916352
1738378560.0,2.96593394681476e-05,3.44432082366648e-05,2.96593394681476e-05,3.44432082366648e-05,745.97952
1738378620.0,3.44432082366648e-05,3.44432082366648e-05,2.70523664264955e-05,2.70523664264955e-05,1307.02483961982
1738378680.0,2.70523664264955e-05,2.72506010163424e-05,2.70459972924606e-05,2.72506010163424e-05,23.62622891758
1738378740.0,2.72506010163424e-05,2.7375572450524e-05,2.72506010163424e-05,2.7375572450524e-05,23.246
1738378800.0,2.7375572450524e-05,2.7375572450524e-05,2.72638419020213e-05,2.72638419020213e-05,10.31848556238
1738378860.0,2.72638419020213e-05,2.74361192995932e-05,2.72638419020213e-05,2.73339415763806e-05,33.8362677916
1738378920.0,2.73339415763806e-05,2.73339415763806e-05,2.73339415763806e-05,2.73339415763806e-05,0.0
1738378980.0,2.73339415763806e-05,2.73339415763806e-05,2.73339415763806e-05,2.73339415763806e-05,0.0
1738379040.0,2.73339415763806e-05,2.73339415763806e-05,2.71599956742032e-05,2.71599956742032e-05,59.64403973221
1738379100.0,2.71599956742032e-05,2.82041251426295e-05,2.71599956742032e-05,2.82041251426295e-05,415.6559
1738379160.0,2.82041251426295e-05,3.12415373417811e-05,2.82041251426295e-05,3.12415373417811e-05,428.82997796
1738379220.0,3.12415373417811e-05,3.12415373417811e-05,3.12415373417811e-05,3.12415373417811e-05,0.0
1738379280.0,3.12415373417811e-05,3.12415373417811e-05,3.12415373417811e-05,3.12415373417811e-05,0.0
1738379340.0,3.12415373417811e-05,3.18213181519782e-05,3.12415373417811e-05,3.18213181519782e-05,35.68532096305
1738379400.0,3.18213181519782e-05,3.18213181519782e-05,3.18213181519782e-05,3.18213181519782e-05,0.0
1738379460.0,3.18213181519782e-05,3.19453069137393e-05,3.18213181519782e-05,3.19453069137393e-05,11.5885
1738379520.0,3.19453069137393e-05,3.19453069137393e-05,2.78559210938626e-05,2.78559210938626e-05,723.54523827721
1738379580.0,2.78559210938626e-05,2.78559210938626e-05,2.78559210938626e-05,2.78559210938626e-05,0.0
1738379640.0,2.78559210938626e-05,2.78906773542604e-05,2.7757256413298e-05,2.78906773542604e-05,6.3512292906
1738379700.0,2.78906773542604e-05,2.78906773542604e-05,2.78906773542604e-05,2.78906773542604e-05,0.0
1738379760.0,2.78906773542604e-05,2.78906773542604e-05,2.78906773542604e-05,2.78906773542604e-05,0.0
1738379820.0,2.78906773542604e-05,2.78906773542604e-05,2.78906773542604e-05,2.78906773542604e-05,0.0
1738379880.0,2.78906773542604e-05,2.78906773542604e-05,2.78730383416345e-05,2.78730383416345e-05,2.3132
1738379940.0,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,0.0
1738380000.0,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,0.0
1738380060.0,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,0.0
1738380120.0,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,0.0
1738380180.0,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,0.0
1738380240.0,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,0.0
1738380300.0,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,2.78730383416345e-05,0.0
1738380360.0,2.78730383416345e-05,2.78730383416345e-05,2.76555445468138e-05,2.76555445468138e-05,15.83804412099
1738380420.0,2.76555445468138e-05,2.76555445468138e-05,2.76555445468138e-05,2.76555445468138e-05,0.0
1738380480.0,2.76555445468138e-05,2.76555445468138e-05,2.76555445468138e-05,2.76555445468138e-05,0.0
1738380540.0,2.76555445468138e-05,2.76555445468138e-05,2.76555445468138e-05,2.76555445468138e-05,0.0
1738380600.0,2.76555445468138e-05,2.76555445468138e-05,2.76555445468138e-05,2.76555445468138e-05,0.0
1738380660.0,2.76555445468138e-05,2.76555445468138e-05,2.76555445468138e-05,2.76555445468138e-05,0.0
1738380720.0,2.76555445468138e-05,2.76555445468138e-05,2.74506641824746e-05,2.74506641824746e-05,50.70493415975
1738380780.0,2.74506641824746e-05,2.74506641824746e-05,2.74506641824746e-05,2.74506641824746e-05,0.0
1738380840.0,2.74506641824746e-05,2.74506641824746e-05,2.7267317438497e-05,2.7267317438497e-05,13.64433939846
1738380900.0,2.7267317438497e-05,2.7267317438497e-05,2.7267317438497e-05,2.7267317438497e-05,0.0
1738380960.0,2.7267317438497e-05,2.7267317438497e-05,2.7227125596737e-05,2.7227125596737e-05,15.82779178176
1738381020.0,2.7227125596737e-05,2.7227125596737e-05,2.7227125596737e-05,2.7227125596737e-05,0.0
1738381080.0,2.7227125596737e-05,2.7227125596737e-05,2.7227125596737e-05,2.7227125596737e-05,0.0
1738381140.0,2.7227125596737e-05,2.91058067283793e-05,2.7227125596737e-05,2.91058067283793e-05,669.784
1738381200.0,2.91058067283793e-05,3.14747978560434e-05,2.91058067283793e-05,3.14747978560434e-05,138.576
1738381260.0,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,0.0
1738381320.0,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,0.0
1738381380.0,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,0.0
1738381440.0,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,0.0
1738381500.0,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,0.0
1738381560.0,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,0.0
1738381620.0,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,0.0
1738381680.0,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,3.14747978560434e-05,0.0
1738381740.0,3.14747978560434e-05,3.16281364594255e-05,3.14747978560434e-05,3.16281364594255e-05,11.6255991369
1738381800.0,3.16281364594255e-05,3.16281364594255e-05,3.16281364594255e-05,3.16281364594255e-05,0.0
1738381860.0,3.16281364594255e-05,3.16281364594255e-05,3.16281364594255e-05,3.16281364594255e-05,0.0
1738381920.0,3.16281364594255e-05,3.16281364594255e-05,2.96705889357136e-05,2.96705889357136e-05,682.7807909664
1738381980.0,2.96705889357136e-05,2.96705889357136e-05,2.96705889357136e-05,2.96705889357136e-05,0.0
1738382040.0,2.96705889357136e-05,2.96705889357136e-05,2.96705889357136e-05,2.96705889357136e-05,0.0
1738382100.0,2.96705889357136e-05,2.96705889357136e-05,2.80252014333421e-05,2.80252014333421e-05,23.125
1738382160.0,2.80252014333421e-05,2.80252014333421e-05,2.80252014333421e-05,2.80252014333421e-05,0.0
1738382220.0,2.80252014333421e-05,2.80252014333421e-05,2.80252014333421e-05,2.80252014333421e-05,0.0
1738382280.0,2.80252014333421e-05,2.81467149330901e-05,2.80252014333421e-05,2.81467149330901e-05,23.122
1738382340.0,2.81467149330901e-05,2.81467149330901e-05,2.81467149330901e-05,2.81467149330901e-05,0.0
1738382400.0,2.81467149330901e-05,2.81467149330901e-05,2.80125248163999e-05,2.80125248163999e-05,23.01176532837
1738382460.0,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,0.0
1738382520.0,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,0.0
1738382580.0,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,0.0
1738382640.0,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,0.0
1738382700.0,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,0.0
1738382760.0,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,0.0
1738382820.0,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,2.80125248163999e-05,0.0
1738382880.0,2.80125248163999e-05,2.83045269882684e-05,2.80125248163999e-05,2.83045269882684e-05,23.033255
1738382940.0,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,0.0
1738383000.0,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,0.0
1738383060.0,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,0.0
1738383120.0,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,0.0
1738383180.0,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,0.0
1738383240.0,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,0.0
1738383300.0,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,0.0
1738383360.0,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,0.0
1738383420.0,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,0.0
1738383480.0,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,0.0
1738383540.0,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,2.83045269882684e-05,0.0
1738383600.0,2.83045269882684e-05,2.83045269882684e-05,2.82033544692064e-05,2.82033544692064e-05,0.54239959864
1738383660.0,2.82033544692064e-05,2.82033544692064e-05,2.82033544692064e-05,2.82033544692064e-05,0.0
1738383720.0,2.82033544692064e-05,2.82033544692064e-05,2.82033544692064e-05,2.82033544692064e-05,0.0
1738383780.0,2.82033544692064e-05,2.82033544692064e-05,2.82033544692064e-05,2.82033544692064e-05,0.0
1738383840.0,2.82033544692064e-05,2.82033544692064e-05,2.82033544692064e-05,2.82033544692064e-05,0.0
