0,1,2,3,4,5
1738392420.0,0.0002105819797101,0.0002678848789812,0.0002063431772914,0.0002536027700453,10057.58578809163
1738392480.0,0.0002536027700453,0.0002536027700453,0.0001723486535503,0.0002432508678462,26552.25911421275
1738392540.0,0.0002432508678462,0.0003206509050275,0.0002332275807432,0.0002888839191993,25927.19517382041
1738392600.0,0.0002888839191993,0.0003021277440302,0.0002564613233799,0.0002631318905898,11591.25668317844
1738392660.0,0.0002631318905898,0.0002686556962563,0.0002433397174651,0.0002685092666904,4445.0851641713
1738392720.0,0.0002685092666904,0.001874414738312,0.0002685092666904,0.0016565115091586,377989.0897101612
1738392780.0,0.0016565115091586,0.0018243684183781,0.0007307444013676,0.000821041383981,330635.33218358166
1738392840.0,0.000821041383981,0.0009892061657316,0.0005705669012395,0.0005960641123493,90198.41018274325
1738392900.0,0.0005960641123493,0.0006308243068991,0.0004166736637568,0.0006308243068991,44946.25862111089
1738392960.0,0.0006308243068991,0.000796257457908,0.0004918210621041,0.0005216644318445,59003.63437050562
1738393020.0,0.0005216644318445,0.0008945498959913,0.0005216644318445,0.0008106287934747,53275.29594601671
1738393080.0,0.0008106287934747,0.0010955591491159,0.0006487860575292,0.0006931570938088,139133.52940939032
1738393140.0,0.0006931570938088,0.0011502448772272,0.0006931570938088,0.0009750651400332,119343.53573286557
1738393200.0,0.0009750651400332,0.0010788206964238,0.0007930246550173,0.000854770926602,67839.35019746366
1738393260.0,0.000854770926602,0.0008753991160525,0.0004915614080821,0.0006195590675068,87413.8620823406
1738393320.0,0.0006195590675068,0.0008736255026184,0.0005661176298582,0.000569300884097,67950.24564524234
1738393380.0,0.000569300884097,0.0005823727264609,0.0003617185086159,0.0003633589352326,26286.90000763794
1738393440.0,0.0003633589352326,0.0004931405050416,0.0003490312202129,0.0004235137922981,33758.40242802814
1738393500.0,0.0004235137922981,0.0006010486989844,0.000390930318293,0.0003960586401527,49569.12824942609
1738393560.0,0.0003960586401527,0.0004050379292447,0.0002349268298737,0.0002540199962869,41773.84146422128
1738393620.0,0.0002540199962869,0.0003722682059531,0.0002540199962869,0.0002865878377164,29635.6089808035
1738393680.0,0.0002865878377164,0.0002970074538299,0.0002387400780822,0.0002486944378056,12962.30732794338
1738393740.0,0.0002486944378056,0.0002605282100197,0.0001683022527107,0.0001884503732396,18398.02079577541
1738393800.0,0.0001884503732396,0.0004331425527603,0.0001865318861187,0.0002102691245368,40810.42855540645
