0,1,2,3,4,5
1738410300.0,6.87222819484034e-05,8.7100770113009e-05,5.1609610294111e-05,5.58710353842352e-05,5388.93814641163
1738410360.0,5.58710353842352e-05,0.0001068327066653,1.40174641870634e-05,2.10157456005724e-05,36286.47893440119
1738410420.0,2.10157456005724e-05,2.41905495766033e-05,1.08475987246211e-05,1.3145841277043e-05,6905.25159231469
1738410480.0,1.3145841277043e-05,1.58316579087813e-05,1.13683367052518e-05,1.27603977232125e-05,3852.71294953626
1738410540.0,1.27603977232125e-05,1.51822866025654e-05,1.02622976852577e-05,1.03321265799191e-05,2184.5050179383
1738410600.0,1.03321265799191e-05,1.03321265799191e-05,9.03295656694934e-06,9.81912374452065e-06,694.08820668082
1738410660.0,9.81912374452065e-06,1.04720173528684e-05,9.0325967693445e-06,1.04720173528684e-05,762.20003394368
1738410720.0,1.04720173528684e-05,1.06417983667564e-05,1.04720173528684e-05,1.05566313602009e-05,101.42653580106
1738410780.0,1.05566313602009e-05,1.09944291715772e-05,8.95797535127651e-06,9.24805258505661e-06,923.6463519664
1738410840.0,9.24805258505661e-06,9.27413492057262e-06,9.16778641839618e-06,9.27413492057262e-06,47.39662854902
1738410900.0,9.27413492057262e-06,9.29355218464032e-06,9.27413492057262e-06,9.29355218464032e-06,11.3805
1738410960.0,9.29355218464032e-06,9.29355218464032e-06,8.78360424363702e-06,8.78360424363702e-06,177.63903622527
1738411020.0,8.78360424363702e-06,8.78360424363702e-06,8.57802930886541e-06,8.57802930886541e-06,50.75212476305
1738411080.0,8.57802930886541e-06,8.60756921500364e-06,8.12864811817053e-06,8.19130460107887e-06,217.62433385043
1738411140.0,8.19130460107887e-06,8.26034076548261e-06,8.04289688716349e-06,8.04289688716349e-06,87.87056591623
1738411200.0,8.04289688716349e-06,8.04289688716349e-06,7.63244217066826e-06,7.63244217066826e-06,150.28512100042
1738411260.0,7.63244217066826e-06,8.38540973286274e-06,7.63244217066826e-06,8.38540973286274e-06,283.01074145995
1738411320.0,8.38540973286274e-06,8.38540973286274e-06,8.36287387350659e-06,8.36287387350659e-06,5.89794811924
1738411380.0,8.36287387350659e-06,8.73671132171204e-06,8.36287387350659e-06,8.73671132171204e-06,227.77
1738411440.0,8.73671132171204e-06,8.94487986973838e-06,8.73671132171204e-06,8.82662218841859e-06,75.8542284112
1738411500.0,8.82662218841859e-06,9.07805084462516e-06,8.80617854253855e-06,9.07805084462516e-06,137.5876565074
1738411560.0,9.07805084462516e-06,9.17953868101709e-06,9.07805084462516e-06,9.17953868101709e-06,20.10402126096
1738411620.0,9.17953868101709e-06,9.57449635467271e-06,9.17953868101709e-06,9.57449635467271e-06,183.058183061
1738411680.0,9.57449635467271e-06,9.7442552732696e-06,9.57449635467271e-06,9.7442552732696e-06,6.81718663332
