0,1,2,3,4,5
1738380360.0,0.0001640402120587,0.0002029331495914,0.0001160469274328,0.0001536992926179,20163.69565531448
1738380420.0,0.0001536992926179,0.0002084617162893,0.0001536992926179,0.0001723215793638,15496.72571204813
1738380480.0,0.0001723215793638,0.0001734709618843,0.0001577106724929,0.0001577106724929,4042.37064774917
1738380540.0,0.0001577106724929,0.0001615518495348,0.0001395578666383,0.0001412664014447,5372.7609294989
1738380600.0,0.0001412664014447,0.0002174556455922,0.0001396432572677,0.0002174556455922,10267.32949630515
1738380660.0,0.0002174556455922,0.0002282970645535,0.0001946658472818,0.0002006739451253,7955.79891201309
1738380720.0,0.0002006739451253,0.0002028435897231,0.000148883139431,0.000148883139431,7164.38107981157
1738380780.0,0.000148883139431,0.0001937482268891,0.0001488071263577,0.0001612237950355,11090.16315449527
1738380840.0,0.0001612237950355,0.0002967475075228,0.0001612237950355,0.0001711125342647,19647.57687516358
1738380900.0,0.0001711125342647,0.0001817515881627,0.0001711125342647,0.0001788709684919,4115.57456743041
1738380960.0,0.0001788709684919,0.0001814471656629,0.0001724858476968,0.000175066141761,3845.0010199287
1738381020.0,0.000175066141761,0.0001926448096382,0.0001503775289921,0.0001704167280423,8305.75134588094
1738381080.0,0.0001704167280423,0.0001704167280423,0.000164890264004,0.0001661082962679,788.14839727419
1738381140.0,0.0001661082962679,0.0001684771787429,0.0001451784758935,0.0001591092490572,6281.28341095297
1738381200.0,0.0001591092490572,0.0001719152045242,0.0001322734545,0.0001322734545,5763.20681986803
1738381260.0,0.0001322734545,0.0001322734545,0.0001191554501167,0.0001198640976628,2245.22910120529
1738381320.0,0.0001198640976628,0.0001209537854801,0.0001186194451559,0.0001209537854801,1139.18696819426
1738381380.0,0.0001209537854801,0.0001298197302065,0.0001202369862715,0.0001284441746175,2282.70078369017
1738381440.0,0.0001284441746175,0.0001294540548676,0.0001268785232869,0.0001278254078342,1119.36136034321
1738381500.0,0.0001278254078342,0.0001278254078342,0.0001235149430892,0.0001235149430892,1259.31162342275
1738381560.0,0.0001235149430892,0.0001250376125552,0.0001235149430892,0.0001240468095062,1080.05831112551
1738381620.0,0.0001240468095062,0.0001259655089577,0.0001240468095062,0.0001256227665717,1409.3429008971
1738381680.0,0.0001256227665717,0.0001287354926568,0.0001250507822344,0.0001287354926568,1004.47865553144
1738381740.0,0.0001287354926568,0.0001333235561819,0.000127977032217,0.0001331989367238,555.92638781075
1738381800.0,0.0001331989367238,0.0001377491493536,0.0001331989367238,0.0001369988112696,416.36113208307
1738381860.0,0.0001369988112696,0.0001412279842656,0.0001369988112696,0.0001412279842656,374.65805183104
1738381920.0,0.0001412279842656,0.0001457083871126,0.0001411410344893,0.0001450120619697,369.08480051525
1738381980.0,0.0001450120619697,0.0001498828053225,0.0001450120619697,0.0001468691051779,616.41148680626
1738382040.0,0.0001468691051779,0.0001476302064302,0.0001438483356068,0.0001461374936571,684.7567367889
1738382100.0,0.0001461374936571,0.0001473256198697,0.0001455046071859,0.0001456683918713,337.30577276867
1738382160.0,0.0001456683918713,0.0001489710615038,0.0001456683918713,0.0001489710615038,234.52836975695
1738382220.0,0.0001489710615038,0.0001540621696978,0.0001489710615038,0.0001534737571665,461.4538044462
1738382280.0,0.0001534737571665,0.0001580854039427,0.0001534737571665,0.0001580854039427,364.18543371857
1738382340.0,0.0001580854039427,0.0001583627077731,0.0001570944242415,0.0001578463458492,70.95707100851
1738382400.0,0.0001578463458492,0.0001578985510748,0.0001555938771889,0.0001556289643778,300.17540087678
1738382460.0,0.0001556289643778,0.0001557887574066,0.0001549445813605,0.0001557452719608,33.34789749442
1738382520.0,0.0001557452719608,0.0001559821001068,0.0001546765800016,0.000155536690264,72.95356129165
1738382580.0,0.000155536690264,0.0001594777332055,0.0001547152307935,0.0001594777332055,210.47007080728
1738382640.0,0.0001594777332055,0.0001597620585295,4.2374663842429e-06,4.34293326513259e-06,20772.27990639008
1738382700.0,4.34293326513259e-06,4.3759625371683e-06,4.33168991202517e-06,4.37429137953789e-06,28.35054745778
1738382760.0,4.37429137953789e-06,4.37784062352368e-06,4.24970185384206e-06,4.27046654578941e-06,68.82173398788
1738382820.0,4.27046654578941e-06,4.2811849134031e-06,4.27046654578941e-06,4.2811849134031e-06,4.89047090268
1738382880.0,4.2811849134031e-06,4.2811849134031e-06,4.23005361480109e-06,4.23005361480109e-06,19.01900970408
1738382940.0,4.23005361480109e-06,4.23005361480109e-06,4.23005361480109e-06,4.23005361480109e-06,0.0
1738383000.0,4.23005361480109e-06,4.23005361480109e-06,4.20570326798295e-06,4.20570326798295e-06,7.68599971216
1738383060.0,4.20570326798295e-06,4.20570326798295e-06,4.19735779208385e-06,4.19735779208385e-06,0.06183150224
1738383120.0,4.19735779208385e-06,4.19735779208385e-06,4.19735779208385e-06,4.19735779208385e-06,0.0
1738383180.0,4.19735779208385e-06,4.24753038513592e-06,4.19735779208385e-06,4.24753038513592e-06,23.144
1738383240.0,4.24753038513592e-06,4.25030653635806e-06,4.24753038513592e-06,4.25030653635806e-06,0.49035992235
1738383300.0,4.25030653635806e-06,4.27420631776336e-06,4.25030653635806e-06,4.27420631776336e-06,3.98014239807
1738383360.0,4.27420631776336e-06,4.27420631776336e-06,4.27420631776336e-06,4.27420631776336e-06,0.0
1738383420.0,4.27420631776336e-06,4.28425087161008e-06,4.27420631776336e-06,4.28425087161008e-06,6.9393
1738383480.0,4.28425087161008e-06,4.31565613941285e-06,4.28425087161008e-06,4.31565613941285e-06,23.129
1738383540.0,4.31565613941285e-06,4.31565613941285e-06,4.31565613941285e-06,4.31565613941285e-06,0.0
1738383600.0,4.31565613941285e-06,4.31565613941285e-06,4.29851422777433e-06,4.30404892248036e-06,10.29719435232
1738383660.0,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,0.0
1738383720.0,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,0.0
1738383780.0,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,0.0
1738383840.0,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,0.0
1738383900.0,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,0.0
1738383960.0,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,4.30404892248036e-06,0.0
1738384020.0,4.30404892248036e-06,4.30404892248036e-06,4.29727314936578e-06,4.29727314936578e-06,2.01022319728
1738384080.0,4.29727314936578e-06,4.29727314936578e-06,4.29727314936578e-06,4.29727314936578e-06,0.0
1738384140.0,4.29727314936578e-06,4.29727314936578e-06,4.29727314936578e-06,4.29727314936578e-06,0.0
1738384200.0,4.29727314936578e-06,4.29727314936578e-06,4.29196439254915e-06,4.29196439254915e-06,5.2946101376
1738384260.0,4.29196439254915e-06,4.31142265196172e-06,4.29196439254915e-06,4.31142265196172e-06,2.2965123
1738384320.0,4.31142265196172e-06,4.31142265196172e-06,4.31142265196172e-06,4.31142265196172e-06,0.0
1738384380.0,4.31142265196172e-06,4.31142265196172e-06,4.31142265196172e-06,4.31142265196172e-06,0.0
1738384440.0,4.31142265196172e-06,4.31142265196172e-06,4.31142265196172e-06,4.31142265196172e-06,0.0
1738384500.0,4.31142265196172e-06,4.31142265196172e-06,4.2963964199775e-06,4.2963964199775e-06,1.52622976356
1738384560.0,4.2963964199775e-06,4.41475811206587e-06,4.2963964199775e-06,4.41475811206587e-06,89.29654654134
1738384620.0,4.41475811206587e-06,4.48828782069525e-06,4.41475811206587e-06,4.48828782069525e-06,1.7311018518
1738384680.0,4.48828782069525e-06,4.48828782069525e-06,4.48828782069525e-06,4.48828782069525e-06,0.0
1738384740.0,4.48828782069525e-06,4.48828782069525e-06,4.48828782069525e-06,4.48828782069525e-06,0.0
1738384800.0,4.48828782069525e-06,4.48828782069525e-06,4.48828782069525e-06,4.48828782069525e-06,0.0
1738384860.0,4.48828782069525e-06,4.48828782069525e-06,4.48828782069525e-06,4.48828782069525e-06,0.0
1738384920.0,4.48828782069525e-06,4.48828782069525e-06,4.48113208674014e-06,4.48113208674014e-06,4.36644510351
1738384980.0,4.48113208674014e-06,4.48113208674014e-06,4.47591960733665e-06,4.47591960733665e-06,0.82196792454
1738385040.0,4.47591960733665e-06,4.47591960733665e-06,4.47591960733665e-06,4.47591960733665e-06,0.0
1738385100.0,4.47591960733665e-06,4.47591960733665e-06,4.47591960733665e-06,4.47591960733665e-06,0.0
1738385160.0,4.47591960733665e-06,4.47591960733665e-06,4.47497800431862e-06,4.47497800431862e-06,1.84097420883
1738385220.0,4.47497800431862e-06,4.47497800431862e-06,4.47497800431862e-06,4.47497800431862e-06,0.0
1738385280.0,4.47497800431862e-06,4.47497800431862e-06,4.47497800431862e-06,4.47497800431862e-06,0.0
1738385340.0,4.47497800431862e-06,4.47497800431862e-06,4.47497800431862e-06,4.47497800431862e-06,0.0
1738385400.0,4.47497800431862e-06,4.47497800431862e-06,4.4652705844942e-06,4.4652705844942e-06,3.06051611614
1738385460.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738385520.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738385580.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738385640.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738385700.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738385760.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738385820.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738385880.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738385940.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738386000.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738386060.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738386120.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738386180.0,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,4.4652705844942e-06,0.0
1738386240.0,4.4652705844942e-06,4.4652705844942e-06,4.45273895027784e-06,4.45273895027784e-06,2.32803601687
1738386300.0,4.45273895027784e-06,4.45273895027784e-06,4.45273895027784e-06,4.45273895027784e-06,0.0
1738386360.0,4.45273895027784e-06,4.45273895027784e-06,4.45273895027784e-06,4.45273895027784e-06,0.0
1738386420.0,4.45273895027784e-06,4.45273895027784e-06,4.45273895027784e-06,4.45273895027784e-06,0.0
1738386480.0,4.45273895027784e-06,4.45273895027784e-06,4.45273895027784e-06,4.45273895027784e-06,0.0
1738386540.0,4.45273895027784e-06,4.49013467087328e-06,4.45273895027784e-06,4.49013467087328e-06,14.87506692503
1738386600.0,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,0.0
1738386660.0,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,0.0
1738386720.0,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,0.0
1738386780.0,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,0.0
1738386840.0,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,0.0
1738386900.0,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,0.0
1738386960.0,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,0.0
1738387020.0,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,0.0
1738387080.0,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,4.49013467087328e-06,0.0
1738387140.0,4.49013467087328e-06,4.51549048914215e-06,4.49013467087328e-06,4.51549048914215e-06,1.34755970986
1738387200.0,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,0.0
1738387260.0,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,0.0
1738387320.0,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,0.0
1738387380.0,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,0.0
1738387440.0,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,0.0
1738387500.0,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,0.0
1738387560.0,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,0.0
1738387620.0,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,0.0
1738387680.0,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,0.0
1738387740.0,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,0.0
1738387800.0,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,4.51549048914215e-06,0.0
