0,1,2,3,4,5
1738438800.0,9.49418511067202e-05,0.0003614162270024,1.48814112955922e-05,1.49874131736501e-05,76676.87646233522
1738438860.0,1.49874131736501e-05,1.49874131736501e-05,8.37570078800761e-06,8.61998528801793e-06,5146.50840530698
1738438920.0,8.61998528801793e-06,8.79505105498753e-06,7.64199897159847e-06,7.94786208444852e-06,631.64992163725
1738438980.0,7.94786208444852e-06,9.89404342271614e-06,7.93064824425244e-06,9.89404342271614e-06,1046.20739112603
1738439040.0,9.89404342271614e-06,1.14611111105413e-05,9.89404342271614e-06,1.13083147553907e-05,758.79383781553
1738439100.0,1.13083147553907e-05,1.22809145698716e-05,1.13083147553907e-05,1.22191370372731e-05,319.47382365537
1738439160.0,1.22191370372731e-05,1.22191370372731e-05,1.19764417568287e-05,1.19764417568287e-05,117.2809102104
1738439220.0,1.19764417568287e-05,1.19764417568287e-05,1.14456456731202e-05,1.14456456731202e-05,155.86865352596
1738439280.0,1.14456456731202e-05,2.04040659570266e-05,1.13172695129269e-05,2.00401121075414e-05,2581.35954229187
1738439340.0,2.00401121075414e-05,2.05894878743265e-05,1.91907569208995e-05,1.91907569208995e-05,313.8909645418
1738439400.0,1.91907569208995e-05,1.93595176850634e-05,1.91907569208995e-05,1.93057859137877e-05,45.97176258887
1738439460.0,1.93057859137877e-05,1.93057859137877e-05,1.82049309360307e-05,1.82049309360307e-05,356.58071242608
1738439520.0,1.82049309360307e-05,1.82049309360307e-05,1.67210934497135e-05,1.68269893425051e-05,256.45384591378
1738439580.0,1.68269893425051e-05,1.68269893425051e-05,1.68269893425051e-05,1.68269893425051e-05,0.0
1738439640.0,1.68269893425051e-05,2.079985876186e-05,1.68269893425051e-05,1.75094346710798e-05,2197.30703011527
1738439700.0,1.75094346710798e-05,1.75094346710798e-05,1.67657372849281e-05,1.67657372849281e-05,168.18805761041
1738439760.0,1.67657372849281e-05,1.67657372849281e-05,1.67657372849281e-05,1.67657372849281e-05,0.0
1738439820.0,1.67657372849281e-05,2.0527541906203e-05,1.67657372849281e-05,2.0527541906203e-05,829.48139903043
1738439880.0,2.0527541906203e-05,2.18100413630426e-05,2.0527541906203e-05,2.18100413630426e-05,268.93469973988
1738439940.0,2.18100413630426e-05,3.16289625654709e-05,2.18100413630426e-05,3.09989705181453e-05,2148.1238484094
1738440000.0,3.09989705181453e-05,3.35587653145031e-05,3.03532535515874e-05,3.35587653145031e-05,752.46275432982
1738440060.0,3.35587653145031e-05,3.72462064461797e-05,3.35587653145031e-05,3.68328368763398e-05,662.67069751319
1738440120.0,3.68328368763398e-05,3.68328368763398e-05,3.12465898172384e-05,3.6538047155413e-05,1779.70491885328
1738440180.0,3.6538047155413e-05,4.51788759857373e-05,3.6538047155413e-05,4.51788759857373e-05,1391.01113952755
1738440240.0,4.51788759857373e-05,4.57191213482029e-05,4.51788759857373e-05,4.55790490782321e-05,94.98526277032
1738440300.0,4.55790490782321e-05,4.55790490782321e-05,3.4924896470054e-05,3.50348885797948e-05,1822.12568768568
1738440360.0,3.50348885797948e-05,3.52111242616055e-05,3.4552423406157e-05,3.52111242616055e-05,313.5571641091
1738440420.0,3.52111242616055e-05,3.87082488859415e-05,3.52111242616055e-05,3.84278480743462e-05,494.27031780428
1738440480.0,3.84278480743462e-05,3.84278480743462e-05,3.82340388143629e-05,3.82340388143629e-05,31.74330013684
1738440540.0,3.82340388143629e-05,3.88917633856117e-05,3.82340388143629e-05,3.88917633856117e-05,111.46921598208
1738440600.0,3.88917633856117e-05,3.88917633856117e-05,3.88237659469848e-05,3.88237659469848e-05,10.69101106161
1738440660.0,3.88237659469848e-05,3.88237659469848e-05,3.88237659469848e-05,3.88237659469848e-05,0.0
1738440720.0,3.88237659469848e-05,3.88237659469848e-05,3.57510295535715e-05,3.57510295535715e-05,492.51204054462
1738440780.0,3.57510295535715e-05,3.60217157919493e-05,3.56034674420497e-05,3.59800248261843e-05,124.64827714671
1738440840.0,3.59800248261843e-05,3.59800248261843e-05,3.58116313124491e-05,3.58116313124491e-05,25.69183180823
