0,1,2,3,4,5
1738432380.0,8.33377698338894e-05,9.87736132341693e-05,5.55190660061475e-05,6.89161588455871e-05,39790.51372887958
1738432440.0,6.89161588455871e-05,9.42378129907244e-05,3.07298627633721e-05,3.84352778014058e-05,49456.3386509013
1738432500.0,3.84352778014058e-05,5.85637367480262e-05,2.91068660919326e-05,3.12181256668458e-05,15602.1367096604
1738432560.0,3.12181256668458e-05,3.91220581438924e-05,2.98941046496339e-05,3.06609410387182e-05,7117.71939197733
1738432620.0,3.06609410387182e-05,3.06609410387182e-05,1.41846549005532e-05,1.50093841075272e-05,8794.35279571555
1738432680.0,1.50093841075272e-05,1.83384407252205e-05,9.91059920311939e-06,1.11121497990885e-05,8732.54263160606
1738432740.0,1.11121497990885e-05,1.11121497990885e-05,9.02936776433904e-06,1.09345964604836e-05,2048.59737034193
1738432800.0,1.09345964604836e-05,1.30165659196026e-05,1.09345964604836e-05,1.19010761812169e-05,1305.03568846213
1738432860.0,1.19010761812169e-05,1.24123148659825e-05,1.13812101568273e-05,1.13812101568273e-05,721.35707274677
1738432920.0,1.13812101568273e-05,1.14393008648995e-05,8.55959245225391e-06,8.55959245225391e-06,913.03248157099
1738432980.0,8.55959245225391e-06,1.60466345445203e-05,8.24665785805839e-06,1.55924821814538e-05,3741.51752815382
1738433040.0,1.55924821814538e-05,3.75735805997676e-05,1.55924821814538e-05,3.65138855043133e-05,8713.97340679731
1738433100.0,3.65138855043133e-05,3.98492227826927e-05,2.41458846501552e-05,2.81821018879994e-05,5507.98317045644
1738433160.0,2.81821018879994e-05,3.44925184308816e-05,2.80942144306773e-05,3.06972681211477e-05,2411.77120246624
1738433220.0,3.06972681211477e-05,3.06972681211477e-05,2.15000623536838e-05,2.48020914270428e-05,2745.12150594907
1738433280.0,2.48020914270428e-05,2.50004534862486e-05,1.19737379186883e-05,1.19737379186883e-05,3251.51850730322
1738433340.0,1.19737379186883e-05,1.68373818755309e-05,1.18089808327088e-05,1.57894050527144e-05,1843.58788471858
1738433400.0,1.57894050527144e-05,1.5833065669087e-05,1.24150825273513e-05,1.25297019327424e-05,1312.19011962287
1738433460.0,1.25297019327424e-05,1.704704572844e-05,1.23858614582344e-05,1.3127665839875e-05,2657.37393739113
