0,1,2,3,4,5
1738398960.0,8.39836071429737e-05,0.0001103375348998,6.17170783970478e-05,6.74668030805363e-05,25023.42692633249
1738399020.0,6.74668030805363e-05,0.0001729929888507,3.65262725157224e-05,3.8638987071798e-05,53612.85462324298
1738399080.0,3.8638987071798e-05,5.1996510832383e-05,3.55096885278472e-05,3.67015801108171e-05,15772.64183721907
1738399140.0,3.67015801108171e-05,3.67015801108171e-05,9.47885095469479e-06,1.26508556192531e-05,12356.33461727396
1738399200.0,1.26508556192531e-05,1.47492045554828e-05,9.34389290491e-06,1.25669946777327e-05,8851.75070146547
1738399260.0,1.25669946777327e-05,1.35570111868046e-05,1.07311599684503e-05,1.28523811659708e-05,2129.06014987136
1738399320.0,1.28523811659708e-05,1.84024384264625e-05,1.27693445892167e-05,1.54261708622984e-05,4056.96048538654
1738399380.0,1.54261708622984e-05,1.61208503679569e-05,1.20246126892666e-05,1.60115691427937e-05,3490.74243933667
1738399440.0,1.60115691427937e-05,1.65000349513281e-05,1.25635693735028e-05,1.48760751547066e-05,3576.92062506298
1738399500.0,1.48760751547066e-05,1.63984015536687e-05,1.46063408436327e-05,1.53553125537808e-05,1688.77478066685
1738399560.0,1.53553125537808e-05,1.67375204944191e-05,1.53553125537808e-05,1.6227531542022e-05,1006.33830526276
1738399620.0,1.6227531542022e-05,1.91982719098813e-05,1.6227531542022e-05,1.7060317540483e-05,1244.39179647953
1738399680.0,1.7060317540483e-05,1.7060317540483e-05,1.06630434609284e-05,1.2343128677631e-05,3363.15023885431
1738399740.0,1.2343128677631e-05,1.2343128677631e-05,9.54209261419662e-06,9.57255038967179e-06,1358.67130444044
1738399800.0,9.57255038967179e-06,9.57255038967179e-06,8.88243955238752e-06,9.35932465816806e-06,632.70412446438
1738399860.0,9.35932465816806e-06,9.35932465816806e-06,7.42534972458953e-06,7.42534972458953e-06,664.43709081891
1738399920.0,7.42534972458953e-06,7.42534972458953e-06,6.28877500049591e-06,6.28877500049591e-06,618.04283331891
1738399980.0,6.28877500049591e-06,7.61596444231894e-06,6.13643115960151e-06,7.61596444231894e-06,660.95836598154
1738400040.0,7.61596444231894e-06,7.98947790774058e-06,7.61596444231894e-06,7.98947790774058e-06,242.2151991697
1738400100.0,7.98947790774058e-06,8.29635297480167e-06,7.98947790774058e-06,8.29635297480167e-06,77.6615768747
1738400160.0,8.29635297480167e-06,8.37153214887958e-06,6.72285211328343e-06,6.72285211328343e-06,632.78620888048
1738400220.0,6.72285211328343e-06,6.81659845467684e-06,6.70978689831515e-06,6.70978689831515e-06,82.81703252355
1738400280.0,6.70978689831515e-06,6.70978689831515e-06,6.70978689831515e-06,6.70978689831515e-06,0.0
1738400340.0,6.70978689831515e-06,6.70978689831515e-06,6.57409843460301e-06,6.57409843460301e-06,27.06147419486
1738400400.0,6.57409843460301e-06,6.57409843460301e-06,6.55710961738732e-06,6.55710961738732e-06,10.9783536252
1738400460.0,6.55710961738732e-06,6.61013173449424e-06,6.55710961738732e-06,6.56693912288375e-06,44.75909879141
1738400520.0,6.56693912288375e-06,6.56693912288375e-06,6.42564883499367e-06,6.42564883499367e-06,56.26777024488
1738400580.0,6.42564883499367e-06,6.42564883499367e-06,6.39220750826349e-06,6.39220750826349e-06,8.02826854335
1738400640.0,6.39220750826349e-06,6.44135981880309e-06,6.35533374053707e-06,6.35533374053707e-06,44.32034513527
1738400700.0,6.35533374053707e-06,6.38429399641287e-06,6.307700173877e-06,6.307700173877e-06,23.26412882754
1738400760.0,6.307700173877e-06,7.56310918640883e-06,6.307700173877e-06,6.36644951263306e-06,940.5355113624
1738400820.0,6.36644951263306e-06,6.42749687504778e-06,6.12013548391015e-06,6.12013548391015e-06,229.70550782972
1738400880.0,6.12013548391015e-06,6.12013548391015e-06,5.89258292288943e-06,5.98845364226921e-06,36.14417523729
1738400940.0,5.98845364226921e-06,5.99951851409005e-06,5.92395853768925e-06,5.92395853768925e-06,53.09533326152
1738401000.0,5.92395853768925e-06,5.92395853768925e-06,5.84162636091543e-06,5.84162636091543e-06,32.24090727439
1738401060.0,5.84162636091543e-06,7.95625232091105e-06,5.84162636091543e-06,7.95625232091105e-06,877.20342104086
1738401120.0,7.95625232091105e-06,8.77513724219437e-06,7.95625232091105e-06,8.77513724219437e-06,354.85544441087
1738401180.0,8.77513724219437e-06,9.49776864645403e-06,8.77513724219437e-06,9.49776864645403e-06,235.68472161925
1738401240.0,9.49776864645403e-06,9.62977060668595e-06,9.49776864645403e-06,9.54587652327439e-06,53.13604624692
1738401300.0,9.54587652327439e-06,9.93449040041207e-06,9.54587652327439e-06,9.93449040041207e-06,135.57145706563
1738401360.0,9.93449040041207e-06,1.02733632995821e-05,9.93449040041207e-06,1.02733632995821e-05,115.3812358051
1738401420.0,1.02733632995821e-05,1.07184849743121e-05,1.02583355798769e-05,1.07184849743121e-05,126.62319454683
1738401480.0,1.07184849743121e-05,1.07262713455756e-05,1.04949969872801e-05,1.04949969872801e-05,108.35593124179
1738401540.0,1.04949969872801e-05,1.04949969872801e-05,1.03711415460125e-05,1.04278283136119e-05,34.99504019036
1738401600.0,1.04278283136119e-05,1.05145836954125e-05,1.00251958991455e-05,1.00251958991455e-05,168.91711342487
1738401660.0,1.00251958991455e-05,1.01472275152606e-05,1.00251958991455e-05,1.01472275152606e-05,26.843488
1738401720.0,1.01472275152606e-05,1.01735990173176e-05,1.01472275152606e-05,1.01735990173176e-05,10.190945
1738401780.0,1.01735990173176e-05,1.02464544510991e-05,1.01735990173176e-05,1.02464544510991e-05,21.749247
1738401840.0,1.02464544510991e-05,1.02464544510991e-05,1.02464544510991e-05,1.02464544510991e-05,0.0
1738401900.0,1.02464544510991e-05,1.02464544510991e-05,1.01969998334994e-05,1.01969998334994e-05,9.253886564
1738401960.0,1.01969998334994e-05,1.03337787471818e-05,1.01969998334994e-05,1.03200053807636e-05,54.2505021803
