0,1,2,3,4,5
1738375980.0,8.98793632307613e-05,0.0002214380988971,8.98793632307613e-05,0.0001683649329498,30108.20867998743
1738376040.0,0.0001683649329498,0.0001849969501601,9.42791037324754e-05,0.0001229794713075,57210.36180809942
1738376100.0,0.0001229794713075,0.0001568756735326,9.16161319767462e-05,0.0001519420471117,36203.06377040906
1738376160.0,0.0001519420471117,0.0001809554454091,0.0001182941370269,0.0001368612378738,31659.14341019096
1738376220.0,0.0001368612378738,0.0001667476752789,7.47807317750708e-05,0.000104858505859,33152.33853551075
1738376280.0,0.000104858505859,0.0001075989244419,3.48924324856432e-05,3.529895716417e-05,17035.18444587165
1738376340.0,3.529895716417e-05,7.23427796366083e-05,3.52111689181064e-05,7.19161024877274e-05,11760.21992592686
1738376400.0,7.19161024877274e-05,7.22924160645422e-05,5.1425206067002e-05,5.19777791845364e-05,6291.88989630527
1738376460.0,5.19777791845364e-05,5.19777791845364e-05,3.93079711592616e-05,3.93079711592616e-05,2441.99530436996
1738376520.0,3.93079711592616e-05,5.06482524393665e-05,3.78459285155375e-05,4.4393944776847e-05,4705.86501245247
1738376580.0,4.4393944776847e-05,4.91867492813918e-05,4.32517177889601e-05,4.32517177889601e-05,1773.18070818143
1738376640.0,4.32517177889601e-05,4.38239626721935e-05,4.28061781410241e-05,4.38239626721935e-05,280.07558959239
1738376700.0,4.38239626721935e-05,4.52165852888831e-05,4.33438775274805e-05,4.35321232238857e-05,825.65246600648
1738376760.0,4.35321232238857e-05,4.35321232238857e-05,2.52347251127647e-05,2.52347251127647e-05,3145.22521061637
1738376820.0,2.52347251127647e-05,2.52347251127647e-05,2.27115121139352e-05,2.42313784263151e-05,1857.97429379218
1738376880.0,2.42313784263151e-05,2.43247009143276e-05,2.03643310717526e-05,2.10237520026868e-05,1008.16056554938
1738376940.0,2.10237520026868e-05,2.10237520026868e-05,2.05042277852933e-05,2.05042277852933e-05,122.15884283581
1738377000.0,2.05042277852933e-05,2.05042277852933e-05,2.00448283354658e-05,2.0115330385529e-05,161.52076313976
1738377060.0,2.0115330385529e-05,2.0115330385529e-05,1.74580148609423e-05,1.75015532492103e-05,818.4863158143
1738377120.0,1.75015532492103e-05,1.76338519060556e-05,1.54819484965656e-05,1.54819484965656e-05,551.56507845743
1738377180.0,1.54819484965656e-05,1.5786259116308e-05,1.53619412019119e-05,1.5786259116308e-05,246.18118583507
1738377240.0,1.5786259116308e-05,1.60739264090007e-05,1.57691929362447e-05,1.58557243009414e-05,92.8587528731
1738377300.0,1.58557243009414e-05,1.69122475267864e-05,1.58557243009414e-05,1.68324708400829e-05,950.48187137924
1738377360.0,1.68324708400829e-05,1.84664155858247e-05,1.57605090466735e-05,1.84664155858247e-05,734.80703062152
1738377420.0,1.84664155858247e-05,1.84664155858247e-05,1.84664155858247e-05,1.84664155858247e-05,0.0
1738377480.0,1.84664155858247e-05,1.85951197833204e-05,1.84136997762036e-05,1.84136997762036e-05,55.56006791528
1738377540.0,1.84136997762036e-05,1.98121485350547e-05,1.84136997762036e-05,1.98121485350547e-05,413.48769515936
1738377600.0,1.98121485350547e-05,1.98121485350547e-05,1.84126358155876e-05,1.84126358155876e-05,416.8191848402
1738377660.0,1.84126358155876e-05,1.98440915856803e-05,1.84126358155876e-05,1.98440915856803e-05,378.28865907771
1738377720.0,1.98440915856803e-05,2.25677930209643e-05,1.98440915856803e-05,2.2375263473947e-05,870.07513584632
1738377780.0,2.2375263473947e-05,2.30547541146012e-05,2.2375263473947e-05,2.30547541146012e-05,246.3171
1738377840.0,2.30547541146012e-05,2.37718458006459e-05,2.30547541146012e-05,2.31938128156261e-05,307.33007890304
1738377900.0,2.31938128156261e-05,2.31938128156261e-05,2.31124411481361e-05,2.31124411481361e-05,8.64959141376
1738377960.0,2.31124411481361e-05,2.5459563600011e-05,2.31124411481361e-05,2.53365703277199e-05,555.71719681847
1738378020.0,2.53365703277199e-05,2.53365703277199e-05,2.50361655495723e-05,2.51009564196516e-05,46.11505061486
1738378080.0,2.51009564196516e-05,2.51684181402035e-05,2.51009564196516e-05,2.51684181402035e-05,23.235
1738378140.0,2.51684181402035e-05,2.52420657130571e-05,2.51122831760752e-05,2.51122831760752e-05,4.79434985874
1738378200.0,2.51122831760752e-05,2.52456925595194e-05,2.51122831760752e-05,2.52456925595194e-05,3.27417805908
1738378260.0,2.52456925595194e-05,2.52836491615693e-05,2.51216316514142e-05,2.52836491615693e-05,11.70344627133
1738378320.0,2.52836491615693e-05,2.52836491615693e-05,2.44414887542106e-05,2.47111042928082e-05,332.98273957318
1738378380.0,2.47111042928082e-05,2.83064448724849e-05,2.47111042928082e-05,2.83064448724849e-05,807.4315975
1738378440.0,2.83064448724849e-05,2.95465077071646e-05,2.83064448724849e-05,2.93941132504596e-05,147.26250096042
1738378500.0,2.93941132504596e-05,2.9954662766313e-05,2.93941132504596e-05,2.9954662766313e-05,163.248426
