0,1,2,3,4,5
1738386300.0,8.86599024937975e-05,9.17612726550943e-05,6.19378150669994e-05,6.54870435849274e-05,17438.2851920258
1738386360.0,6.54870435849274e-05,9.16105124008491e-05,5.72884147763874e-05,7.42987030701539e-05,25020.17582768088
1738386420.0,7.42987030701539e-05,0.0001349201568973,7.3347547918978e-05,9.00534547666088e-05,34052.63795051958
1738386480.0,9.00534547666088e-05,0.000136210373452,8.82307024057278e-05,0.0001298087484215,44148.71683919272
1738386540.0,0.0001298087484215,0.0001666839479947,9.83421771114692e-05,0.000107274729424,43223.95601447771
1738386600.0,0.000107274729424,0.000162217398651,0.000107274729424,0.0001370753999156,32753.33887335742
1738386660.0,0.0001370753999156,0.0001867689018907,0.0001055350957513,0.0001440968858822,54875.69035941923
1738386720.0,0.0001440968858822,0.0001522056114188,9.65669952876583e-05,0.0001106162679737,62386.17932451724
1738386780.0,0.0001106162679737,0.0001106162679737,4.06307536717496e-05,4.06307536717496e-05,54442.72773320995
1738386840.0,4.06307536717496e-05,7.59285354608408e-05,3.76334190526108e-05,7.16223455735808e-05,21421.23396513718
1738386900.0,7.16223455735808e-05,7.49708631705898e-05,5.56596549856938e-05,7.08975443109597e-05,18946.66339481832
1738386960.0,7.08975443109597e-05,0.0001026404644475,6.01036404316376e-05,8.70863480929539e-05,18182.59985059146
1738387020.0,8.70863480929539e-05,8.72807783129819e-05,5.81680452163396e-05,7.05976639120152e-05,13650.62524144877
1738387080.0,7.05976639120152e-05,7.72719689889537e-05,6.61238521376449e-05,6.78609759610093e-05,6283.43140544494
1738387140.0,6.78609759610093e-05,6.78609759610093e-05,4.54643506984021e-05,6.49915584011479e-05,11430.91794385597
1738387200.0,6.49915584011479e-05,6.49915584011479e-05,4.87663640442007e-05,5.22417879018558e-05,5220.54300516555
1738387260.0,5.22417879018558e-05,5.47501310039141e-05,4.94998077619766e-05,5.10912827493784e-05,3862.60029474224
1738387320.0,5.10912827493784e-05,5.54065681546862e-05,2.93193606733027e-05,2.94479249795099e-05,8565.36548481513
1738387380.0,2.94479249795099e-05,3.52358368508306e-05,2.77858157104541e-05,3.28687300889102e-05,6691.00167729073
1738387440.0,3.28687300889102e-05,4.6244610952372e-05,3.16331059852201e-05,4.43301927522059e-05,4444.67321488233
1738387500.0,4.43301927522059e-05,5.18126075586793e-05,4.37900172557342e-05,4.80674555849521e-05,3821.57637326556
1738387560.0,4.80674555849521e-05,4.92450442010329e-05,4.32272050471008e-05,4.32272050471008e-05,4660.56736609645
1738387620.0,4.32272050471008e-05,5.19393172799635e-05,4.32272050471008e-05,5.09763895910406e-05,2643.43626785856
1738387680.0,5.09763895910406e-05,5.68011765731796e-05,5.09763895910406e-05,5.63308359771466e-05,2593.65407989842
1738387740.0,5.63308359771466e-05,5.65567488381225e-05,4.77297059112174e-05,4.77297059112174e-05,3083.94691591026
1738387800.0,4.77297059112174e-05,4.98874985902551e-05,4.74271283888061e-05,4.92617321062057e-05,633.0544418495
