0,1,2,3,4,5
1738432020.0,0.0001476645717589,0.0005831987519328,0.0001042620699224,0.0004628475952097,119506.90126311536
1738432080.0,0.0004628475952097,0.0005790705489281,0.0002241071441787,0.0003715719287277,120452.36712891972
1738432140.0,0.0003715719287277,0.000525748806807,0.0003100618840634,0.0004313439826391,84582.68157326797
1738432200.0,0.0004313439826391,0.0005370493202833,0.0002938107425537,0.0005060995707933,59881.15004418031
1738432260.0,0.0005060995707933,0.0007062373634868,0.0004281482414366,0.0004303752194911,72946.81499584125
1738432320.0,0.0004303752194911,0.0004866820035628,0.0002745523986024,0.0004608757759178,62813.48521967163
1738432380.0,0.0004608757759178,0.0004679114076849,6.36435490212338e-06,8.20941281378537e-06,54424.68590289646
1738432440.0,8.20941281378537e-06,1.30265640302287e-05,8.04620668825774e-06,1.24970539477571e-05,4326.08915767347
1738432500.0,1.24970539477571e-05,0.0004961241193487,1.22880296874275e-05,1.57310999447437e-05,75310.08754746718
1738432560.0,1.57310999447437e-05,1.87834357740134e-05,7.04065844399096e-06,7.04065844399096e-06,4664.02927570553
1738432620.0,7.04065844399096e-06,7.13004253714529e-06,6.7880137948974e-06,6.83209808614498e-06,405.49873303985
1738432680.0,6.83209808614498e-06,7.4315544752576e-06,6.83209808614498e-06,7.03113944178817e-06,498.57218454782
1738432740.0,7.03113944178817e-06,7.03113944178817e-06,5.17487463561182e-06,5.41484591000726e-06,775.25999599331
1738432800.0,5.41484591000726e-06,5.78924365106964e-06,5.40192061946178e-06,5.78924365106964e-06,170.86939703325
1738432860.0,5.78924365106964e-06,6.37698826123452e-06,5.32718686227636e-06,5.39649714590957e-06,707.33256988129
1738432920.0,5.39649714590957e-06,5.39649714590957e-06,5.25582285217946e-06,5.25582285217946e-06,50.71272532561
1738432980.0,5.25582285217946e-06,5.28506689511593e-06,5.24813531343974e-06,5.24813531343974e-06,12.97659304467
1738433040.0,5.24813531343974e-06,5.24813531343974e-06,5.13766326264703e-06,5.13766326264703e-06,57.71764952259
