0,1,2,3,4,5
1738375620.0,9.04314583866736e-05,9.32901577168675e-05,7.37464273757334e-05,8.01846033290431e-05,3493.00870263072
1738375680.0,8.01846033290431e-05,9.51512997994729e-05,7.60128568088302e-05,8.53320185416206e-05,6108.37419445688
1738375740.0,8.53320185416206e-05,0.0001309399374984,8.53320185416206e-05,0.0001114747221495,8452.74568002198
1738375800.0,0.0001114747221495,0.0001526444602265,0.0001108387145994,0.0001310152502463,9569.53159846993
1738375860.0,0.0001310152502463,0.0001371110555331,0.0001144366404223,0.0001144366404223,3764.9462795641
1738375920.0,0.0001144366404223,0.0001144366404223,0.0001080516682903,0.000108647788713,890.93713462315
1738375980.0,0.000108647788713,0.0001171914888463,0.000107941280325,0.000116290145062,1000.36149206135
1738376040.0,0.000116290145062,0.0001225883855198,0.0001155842286238,0.0001215378952,640.17434989995
1738376100.0,0.0001215378952,0.0001603533879945,0.0001215378952,0.0001448089923532,5567.89530240455
1738376160.0,0.0001448089923532,0.0001470863938065,0.0001426556455246,0.0001463365574926,3988.79992133473
1738376220.0,0.0001463365574926,0.0001551841479067,0.0001331899696663,0.000133826400577,4026.8864194202
1738376280.0,0.000133826400577,0.0001520192813412,0.0001301142706148,0.0001520192813412,4457.32639604375
1738376340.0,0.0001520192813412,0.0001525563663879,0.0001199860884772,0.0001208674024987,4734.65862321543
1738376400.0,0.0001208674024987,0.0001302744985349,0.0001134133247971,0.0001142719483172,2233.18520836208
1738376460.0,0.0001142719483172,0.0001146248397881,7.32262945884951e-06,7.32262945884951e-06,16300.4389728679
1738376520.0,7.32262945884951e-06,7.32262945884951e-06,7.05526926239401e-06,7.05526926239401e-06,99.10758923517
1738376580.0,7.05526926239401e-06,7.10445574805541e-06,7.03838836322028e-06,7.07004437604279e-06,52.32185182902
1738376640.0,7.07004437604279e-06,7.07004437604279e-06,7.03795652860759e-06,7.03795652860759e-06,2.32060635008
1738376700.0,7.03795652860759e-06,7.03795652860759e-06,7.02911622155963e-06,7.02911622155963e-06,3.90277331109
1738376760.0,7.02911622155963e-06,7.02911622155963e-06,7.02102307860683e-06,7.02102307860683e-06,1.75600163259
1738376820.0,7.02102307860683e-06,7.2052083068254e-06,7.01633215434259e-06,7.2052083068254e-06,116.9438899255
1738376880.0,7.2052083068254e-06,7.32500758425895e-06,7.2052083068254e-06,7.31847014318901e-06,4.50576853656
1738376940.0,7.31847014318901e-06,7.44885008832694e-06,7.31847014318901e-06,7.44885008832694e-06,69.2671815
1738377000.0,7.44885008832694e-06,7.44885008832694e-06,7.41085599424717e-06,7.41085599424717e-06,68.91387276384
1738377060.0,7.41085599424717e-06,7.41085599424717e-06,7.38451971768575e-06,7.38451971768575e-06,23.283
1738377120.0,7.38451971768575e-06,7.38451971768575e-06,7.37469420760879e-06,7.37469420760879e-06,2.82654735392
1738377180.0,7.37469420760879e-06,7.37469420760879e-06,7.37469420760879e-06,7.37469420760879e-06,0.0
1738377240.0,7.37469420760879e-06,7.37469420760879e-06,4.06313702238454e-06,4.06313702238454e-06,1370.82767055126
1738377300.0,4.06313702238454e-06,4.30064863107838e-06,4.03123264030319e-06,4.29684363963474e-06,140.16740855764
1738377360.0,4.29684363963474e-06,4.29684363963474e-06,4.29684363963474e-06,4.29684363963474e-06,0.0
1738377420.0,4.29684363963474e-06,4.29684363963474e-06,4.29684363963474e-06,4.29684363963474e-06,0.0
1738377480.0,4.29684363963474e-06,4.29684363963474e-06,4.29684363963474e-06,4.29684363963474e-06,0.0
1738377540.0,4.29684363963474e-06,4.29684363963474e-06,4.29684363963474e-06,4.29684363963474e-06,0.0
1738377600.0,4.29684363963474e-06,4.29684363963474e-06,4.29107622588821e-06,4.29107622588821e-06,0.42982624334
1738377660.0,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,0.0
1738377720.0,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,0.0
1738377780.0,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,0.0
1738377840.0,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,0.0
1738377900.0,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,0.0
1738377960.0,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,0.0
1738378020.0,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,0.0
1738378080.0,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,0.0
1738378140.0,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,4.29107622588821e-06,0.0
1738378200.0,4.29107622588821e-06,4.29107622588821e-06,4.22494004849893e-06,4.22494004849893e-06,67.58579876639
1738378260.0,4.22494004849893e-06,4.22494004849893e-06,4.15170548232688e-06,4.15170548232688e-06,2.55824200224
1738378320.0,4.15170548232688e-06,4.15170548232688e-06,4.15170548232688e-06,4.15170548232688e-06,0.0
1738378380.0,4.15170548232688e-06,4.15170548232688e-06,4.15170548232688e-06,4.15170548232688e-06,0.0
1738378440.0,4.15170548232688e-06,4.19081843924713e-06,4.15170548232688e-06,4.19081843924713e-06,23.23
1738378500.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738378560.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738378620.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738378680.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738378740.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738378800.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738378860.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738378920.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738378980.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379040.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379100.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379160.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379220.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379280.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379340.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379400.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379460.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379520.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379580.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379640.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379700.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379760.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379820.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379880.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738379940.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380000.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380060.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380120.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380180.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380240.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380300.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380360.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380420.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380480.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380540.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380600.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380660.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380720.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380780.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380840.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380900.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738380960.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738381020.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738381080.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738381140.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738381200.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738381260.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738381320.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738381380.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738381440.0,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,4.19081843924713e-06,0.0
1738381500.0,4.19081843924713e-06,4.19081843924713e-06,4.16394379083722e-06,4.16394379083722e-06,3.33770590302
1738381560.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738381620.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738381680.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738381740.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738381800.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738381860.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738381920.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738381980.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738382040.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738382100.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738382160.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738382220.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738382280.0,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,4.16394379083722e-06,0.0
1738382340.0,4.16394379083722e-06,4.31720662263713e-06,4.16394379083722e-06,4.31720662263713e-06,122.4399375
1738382400.0,4.31720662263713e-06,4.31720662263713e-06,4.31720662263713e-06,4.31720662263713e-06,0.0
1738382460.0,4.31720662263713e-06,4.31720662263713e-06,4.31720662263713e-06,4.31720662263713e-06,0.0
1738382520.0,4.31720662263713e-06,4.31720662263713e-06,4.31720662263713e-06,4.31720662263713e-06,0.0
1738382580.0,4.31720662263713e-06,4.31720662263713e-06,4.31720662263713e-06,4.31720662263713e-06,0.0
