0,1,2,3,4,5
1738383420.0,8.78263299616785e-05,9.76313593217065e-05,2.23064740386391e-05,2.63885511067659e-05,37308.78794523794
1738383480.0,2.63885511067659e-05,2.64991971397936e-05,1.46943243910551e-05,1.62717710163143e-05,7581.78728584563
1738383540.0,1.62717710163143e-05,2.04444832324252e-05,1.57311341717747e-05,2.04444832324252e-05,2102.6092283219
1738383600.0,2.04444832324252e-05,3.52796359772421e-05,2.04444832324252e-05,3.50354443293568e-05,3594.72373158318
1738383660.0,3.50354443293568e-05,3.50354443293568e-05,3.02490801715284e-05,3.20435776517932e-05,2305.32467220696
1738383720.0,3.20435776517932e-05,3.97386446704226e-05,3.10272049816733e-05,3.96770298632399e-05,2008.41234436111
1738383780.0,3.96770298632399e-05,4.14097088437332e-05,2.93132492988929e-05,2.9855130048547e-05,2898.68561311636
1738383840.0,2.9855130048547e-05,2.9855130048547e-05,2.34225090613056e-05,2.57269552492484e-05,1724.90273484708
1738383900.0,2.57269552492484e-05,2.94933393237009e-05,2.57269552492484e-05,2.93668638085509e-05,802.51941493878
1738383960.0,2.93668638085509e-05,2.93668638085509e-05,1.43391771826757e-05,1.46258769497036e-05,3774.9583199541
1738384020.0,1.46258769497036e-05,1.71724842685917e-05,1.46258769497036e-05,1.59320593110382e-05,1447.86586149825
1738384080.0,1.59320593110382e-05,2.17503010745216e-05,1.59320593110382e-05,2.17503010745216e-05,1464.27804385242
1738384140.0,2.17503010745216e-05,2.25048793433341e-05,2.10002911985754e-05,2.10002911985754e-05,805.207398639
1738384200.0,2.10002911985754e-05,2.13256010061539e-05,2.04245890727174e-05,2.06405708971711e-05,256.60168332584
1738384260.0,2.06405708971711e-05,2.09975561010097e-05,2.06277779165106e-05,2.07967180912638e-05,188.78642378526
1738384320.0,2.07967180912638e-05,2.09009540547649e-05,2.03363742516402e-05,2.04358362145741e-05,104.63843780657
1738384380.0,2.04358362145741e-05,2.04358362145741e-05,2.01594003951005e-05,2.02836416998091e-05,53.67423865032
1738384440.0,2.02836416998091e-05,2.02836416998091e-05,2.01610840729586e-05,2.01610840729586e-05,20.8671280816
1738384500.0,2.01610840729586e-05,2.01610840729586e-05,1.73914103326197e-05,1.73914103326197e-05,644.85446509082
1738384560.0,1.73914103326197e-05,1.73914103326197e-05,1.64298270278378e-05,1.64298270278378e-05,236.03370692304
1738384620.0,1.64298270278378e-05,1.64298270278378e-05,1.56114826762216e-05,1.56114826762216e-05,242.5351792698
1738384680.0,1.56114826762216e-05,1.56114826762216e-05,1.0031475945977e-05,1.0031475945977e-05,1958.40942270966
1738384740.0,1.0031475945977e-05,1.0031475945977e-05,9.17254976109924e-06,9.17254976109924e-06,269.128119726
1738384800.0,9.17254976109924e-06,9.22376561502112e-06,9.10829130569511e-06,9.10829130569511e-06,32.05857640781
1738384860.0,9.10829130569511e-06,9.10829130569511e-06,7.36208096690323e-06,7.36208096690323e-06,595.06825816416
1738384920.0,7.36208096690323e-06,7.36208096690323e-06,7.34100072222747e-06,7.34100072222747e-06,5.75863839308
1738384980.0,7.34100072222747e-06,7.34100072222747e-06,6.92716298358073e-06,6.95899881284725e-06,157.33456310806
1738385040.0,6.95899881284725e-06,6.96375940058048e-06,6.92681778459617e-06,6.96375940058048e-06,2.7588390115
1738385100.0,6.96375940058048e-06,6.96375940058048e-06,6.85982752239993e-06,6.85982752239993e-06,29.54360818008
1738385160.0,6.85982752239993e-06,6.85982752239993e-06,6.84539271020459e-06,6.84539271020459e-06,6.84883069443
1738385220.0,6.84539271020459e-06,6.84539271020459e-06,6.81355744570964e-06,6.81355744570964e-06,13.4590808142
1738385280.0,6.81355744570964e-06,6.81535995580856e-06,6.78065999215631e-06,6.79099015935709e-06,24.72489181791
1738385340.0,6.79099015935709e-06,6.79099015935709e-06,6.79099015935709e-06,6.79099015935709e-06,0.0
1738385400.0,6.79099015935709e-06,6.79099015935709e-06,6.7750205492712e-06,6.7750205492712e-06,10.52824729458
1738385460.0,6.7750205492712e-06,6.7750205492712e-06,6.7750205492712e-06,6.7750205492712e-06,0.0
1738385520.0,6.7750205492712e-06,6.7750205492712e-06,6.7750205492712e-06,6.7750205492712e-06,0.0
1738385580.0,6.7750205492712e-06,6.7750205492712e-06,6.758321536434e-06,6.758321536434e-06,1.39989662171
1738385640.0,6.758321536434e-06,6.91913991669067e-06,6.758321536434e-06,6.91913991669067e-06,72.8022159312
1738385700.0,6.91913991669067e-06,6.91913991669067e-06,6.91913991669067e-06,6.91913991669067e-06,0.0
1738385760.0,6.91913991669067e-06,6.91913991669067e-06,6.91913991669067e-06,6.91913991669067e-06,0.0
1738385820.0,6.91913991669067e-06,6.93020509635057e-06,6.91913991669067e-06,6.93020509635057e-06,10.9219457485
1738385880.0,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,0.0
1738385940.0,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,0.0
1738386000.0,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,0.0
1738386060.0,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,0.0
1738386120.0,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,0.0
1738386180.0,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,6.93020509635057e-06,0.0
1738386240.0,6.93020509635057e-06,6.93020509635057e-06,6.90998265586781e-06,6.90998265586781e-06,1.2541416318
1738386300.0,6.90998265586781e-06,6.90998265586781e-06,6.90998265586781e-06,6.90998265586781e-06,0.0
1738386360.0,6.90998265586781e-06,6.90998265586781e-06,6.88575133590143e-06,6.88575133590143e-06,17.50715444475
1738386420.0,6.88575133590143e-06,6.99008364037735e-06,6.88575133590143e-06,6.99008364037735e-06,69.528
1738386480.0,6.99008364037735e-06,7.09182506108581e-06,6.99008364037735e-06,7.09182506108581e-06,5.562
1738386540.0,7.09182506108581e-06,7.77197578825574e-06,7.09182506108581e-06,7.77197578825574e-06,276.2189025
1738386600.0,7.77197578825574e-06,9.51095713631447e-06,7.77197578825574e-06,9.51095713631447e-06,581.51931608744
1738386660.0,9.51095713631447e-06,9.70293597689243e-06,9.51095713631447e-06,9.61042710181562e-06,120.79851868836
1738386720.0,9.61042710181562e-06,9.61042710181562e-06,9.61042710181562e-06,9.61042710181562e-06,0.0
1738386780.0,9.61042710181562e-06,9.61042710181562e-06,9.56385224185861e-06,9.56385224185861e-06,11.6045
1738386840.0,9.56385224185861e-06,9.56385224185861e-06,9.53043786358175e-06,9.53043786358175e-06,2.737092633
1738386900.0,9.53043786358175e-06,9.53043786358175e-06,9.53043786358175e-06,9.53043786358175e-06,0.0
1738386960.0,9.53043786358175e-06,9.53043786358175e-06,9.53043786358175e-06,9.53043786358175e-06,0.0
1738387020.0,9.53043786358175e-06,9.5814376873312e-06,9.53043786358175e-06,9.53406114936574e-06,6.6052149097
1738387080.0,9.53406114936574e-06,9.53406114936574e-06,9.48267167484086e-06,9.48267167484086e-06,30.60051328208
1738387140.0,9.48267167484086e-06,9.48267167484086e-06,9.3614942911821e-06,9.3614942911821e-06,38.06920696998
1738387200.0,9.3614942911821e-06,9.37883070962055e-06,9.3614942911821e-06,9.37883070962055e-06,4.89873636
1738387260.0,9.37883070962055e-06,9.37883070962055e-06,9.37883070962055e-06,9.37883070962055e-06,0.0
1738387320.0,9.37883070962055e-06,9.39065328465244e-06,9.37883070962055e-06,9.39065328465244e-06,1.380753
1738387380.0,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,0.0
1738387440.0,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,0.0
1738387500.0,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,0.0
1738387560.0,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,0.0
1738387620.0,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,0.0
1738387680.0,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,9.39065328465244e-06,0.0
