0,1,2,3,4,5
1738453260.0,7.79436767665114e-05,8.30884673101594e-05,4.76194971246252e-05,7.10057510199336e-05,12807.1619500402
1738453320.0,7.10057510199336e-05,9.08608376599453e-05,6.69003866917213e-05,9.04046665102505e-05,5233.73199240307
1738453380.0,9.04046665102505e-05,0.0001051499084222,8.02409402682447e-05,0.0001000341959576,11841.32282379095
1738453440.0,0.0001000341959576,0.0001068339186982,8.85216664941489e-05,8.85216664941489e-05,3234.73499925879
1738453500.0,8.85216664941489e-05,9.01293942539316e-05,6.75636491366715e-05,6.76687363678151e-05,2991.68316199637
1738453560.0,6.76687363678151e-05,8.47807853844537e-05,6.63622322597407e-05,8.36965202208159e-05,2590.29665427417
1738453620.0,8.36965202208159e-05,9.64290319701902e-05,8.09724739955136e-05,9.51681544622085e-05,3399.81800439113
1738453680.0,9.51681544622085e-05,0.0001058475003658,9.26005773755791e-05,9.26005773755791e-05,2978.75661668076
1738453740.0,9.26005773755791e-05,0.0001011049387555,9.25092018596527e-05,0.000100668895633,1163.67765845063
1738453800.0,0.000100668895633,0.0001019204581751,9.25022606203986e-05,9.26229015125741e-05,1133.43690191036
1738453860.0,9.26229015125741e-05,9.74640049645121e-05,8.9396059834615e-05,9.74640049645121e-05,1229.1767457077
1738453920.0,9.74640049645121e-05,9.84066278160797e-05,9.64916144860396e-05,9.82980861223838e-05,424.98723183714
1738453980.0,9.82980861223838e-05,9.82980861223838e-05,8.60380693675519e-05,8.60380693675519e-05,1207.75595585874
1738454040.0,8.60380693675519e-05,8.74247999131449e-05,8.46908501797818e-05,8.73370216117524e-05,612.46500142937
1738454100.0,8.73370216117524e-05,8.84128331638e-05,6.41675990736103e-05,6.41794225502259e-05,2788.96049339125
1738454160.0,6.41794225502259e-05,6.9523083015609e-05,5.71959144181282e-05,6.9523083015609e-05,2461.00585142263
1738454220.0,6.9523083015609e-05,7.23851730540776e-05,6.9523083015609e-05,7.23851730540776e-05,405.07112744462
1738454280.0,7.23851730540776e-05,7.45388869255839e-05,7.23851730540776e-05,7.45388869255839e-05,285.57680441008
1738454340.0,7.45388869255839e-05,7.8299804367695e-05,7.45388869255839e-05,7.8299804367695e-05,651.1600144771
1738454400.0,7.8299804367695e-05,7.89771139265334e-05,7.22024890469269e-05,7.26558119725717e-05,1018.82850365341
1738454460.0,7.26558119725717e-05,7.26558119725717e-05,7.09971967830505e-05,7.17638148232758e-05,318.8199306054
1738454520.0,7.17638148232758e-05,7.19613766602139e-05,7.15250340643429e-05,7.16361841605262e-05,39.47080619526
1738454580.0,7.16361841605262e-05,7.16361841605262e-05,7.00690681771694e-05,7.00690681771694e-05,168.54462892959
1738454640.0,7.00690681771694e-05,7.28589679062004e-05,6.92913253464399e-05,7.28589679062004e-05,511.60200321533
1738454700.0,7.28589679062004e-05,7.73580157602068e-05,7.28589679062004e-05,7.73580157602068e-05,536.52629464435
1738454760.0,7.73580157602068e-05,7.98279526365219e-05,7.73580157602068e-05,7.98279526365219e-05,461.09627008862
1738454820.0,7.98279526365219e-05,8.06187265443662e-05,7.97295443583143e-05,7.97295443583143e-05,139.13523746495
1738454880.0,7.97295443583143e-05,8.01130330649098e-05,7.93690893665982e-05,7.95718981165515e-05,57.84443767016
1738454940.0,7.95718981165515e-05,7.95718981165515e-05,7.7062291953754e-05,7.75355119709919e-05,320.86551293359
1738455000.0,7.75355119709919e-05,7.75355119709919e-05,6.05475967624846e-05,6.0854675752297e-05,1907.80776702113
1738455060.0,6.0854675752297e-05,6.56958655484396e-05,5.96790001404119e-05,6.56958655484396e-05,1631.5325710562
1738455120.0,6.56958655484396e-05,6.83132106584735e-05,6.12843799091747e-05,6.83132106584735e-05,969.4437536947
