0,1,2,3,4,5
1738441020.0,7.62373050141917e-05,7.62373050141917e-05,1.11865574902944e-05,1.36945233253592e-05,17596.7567227592
1738441080.0,1.36945233253592e-05,1.37280003988684e-05,1.02008430987122e-05,1.20519286152277e-05,2674.5715348782
1738441140.0,1.20519286152277e-05,1.92806366278277e-05,1.20519286152277e-05,1.91978782666641e-05,1764.71233390424
1738441200.0,1.91978782666641e-05,2.21086350401068e-05,1.47215433906988e-05,1.660245146617e-05,5038.02177332924
1738441260.0,1.660245146617e-05,2.77989564395369e-05,1.660245146617e-05,2.77989564395369e-05,1838.17816645235
1738441320.0,2.77989564395369e-05,2.80005768093899e-05,2.67514030974174e-05,2.67514030974174e-05,253.26320771469
1738441380.0,2.67514030974174e-05,2.67514030974174e-05,1.11422082833549e-05,1.11422082833549e-05,3607.09471870806
1738441440.0,1.11422082833549e-05,1.22771740297109e-05,1.11422082833549e-05,1.22087101106702e-05,431.48324664988
1738441500.0,1.22087101106702e-05,1.22087101106702e-05,1.20347353035419e-05,1.20347353035419e-05,78.68299582696
1738441560.0,1.20347353035419e-05,1.36596683284904e-05,1.19691238647326e-05,1.3202794113182e-05,983.31783837129
1738441620.0,1.3202794113182e-05,1.58165973379462e-05,1.3202794113182e-05,1.58165973379462e-05,632.2536951004
1738441680.0,1.58165973379462e-05,2.23470169129242e-05,1.45222277447549e-05,1.7257459767459e-05,3844.331250111
1738441740.0,1.7257459767459e-05,1.94337514657318e-05,1.43883867117948e-05,1.66407278160522e-05,2306.1102990249
1738441800.0,1.66407278160522e-05,1.71796312596835e-05,1.44000934972729e-05,1.65684351587424e-05,1646.59524124037
1738441860.0,1.65684351587424e-05,1.65684351587424e-05,1.2576059313805e-05,1.27356447935198e-05,2435.18741694475
1738441920.0,1.27356447935198e-05,1.41739261336279e-05,1.27356447935198e-05,1.40975099410187e-05,544.45924265286
1738441980.0,1.40975099410187e-05,1.42244232445518e-05,1.4094266695675e-05,1.42244232445518e-05,69.1519195604
1738442040.0,1.42244232445518e-05,1.42244232445518e-05,1.37784455479424e-05,1.37784455479424e-05,144.41095665106
1738442100.0,1.37784455479424e-05,1.37784455479424e-05,1.32080527679505e-05,1.32080527679505e-05,118.8390823459
1738442160.0,1.32080527679505e-05,1.32080527679505e-05,1.3128579611031e-05,1.3128579611031e-05,0.47853813351
1738442220.0,1.3128579611031e-05,1.3128579611031e-05,1.29900905542547e-05,1.29900905542547e-05,35.8126779912
1738442280.0,1.29900905542547e-05,1.31169743537715e-05,1.29616280527692e-05,1.31169743537715e-05,79.08667742912
1738442340.0,1.31169743537715e-05,1.32824656268654e-05,1.31169743537715e-05,1.32824656268654e-05,24.53599550856
1738442400.0,1.32824656268654e-05,1.330560191862e-05,1.32227741993404e-05,1.32601540474969e-05,14.68416520704
1738442460.0,1.32601540474969e-05,1.32601540474969e-05,1.32601540474969e-05,1.32601540474969e-05,0.0
1738442520.0,1.32601540474969e-05,1.38029915793935e-05,1.32601540474969e-05,1.38029915793935e-05,176.12104803295
1738442580.0,1.38029915793935e-05,1.38029915793935e-05,1.30245336609783e-05,1.32166156224466e-05,243.9504932841
1738442640.0,1.32166156224466e-05,1.32166156224466e-05,1.32166156224466e-05,1.32166156224466e-05,0.0
1738442700.0,1.32166156224466e-05,1.32166156224466e-05,1.30706032456985e-05,1.30706032456985e-05,51.9465806146
1738442760.0,1.30706032456985e-05,1.30706032456985e-05,1.13442526358646e-05,1.13442526358646e-05,482.78891269361
1738442820.0,1.13442526358646e-05,1.13442526358646e-05,1.1243178059812e-05,1.1243178059812e-05,9.07475926019
1738442880.0,1.1243178059812e-05,1.12920141368981e-05,1.1243178059812e-05,1.12920141368981e-05,15.2355
1738442940.0,1.12920141368981e-05,1.13257129097658e-05,1.12622515761215e-05,1.12622515761215e-05,9.38589947208
1738443000.0,1.12622515761215e-05,1.12622515761215e-05,1.12622515761215e-05,1.12622515761215e-05,0.0
1738443060.0,1.12622515761215e-05,1.12622515761215e-05,1.12622515761215e-05,1.12622515761215e-05,0.0
1738443120.0,1.12622515761215e-05,1.12622515761215e-05,1.12622515761215e-05,1.12622515761215e-05,0.0
1738443180.0,1.12622515761215e-05,1.12622515761215e-05,1.12622515761215e-05,1.12622515761215e-05,0.0
1738443240.0,1.12622515761215e-05,1.13195053289476e-05,1.12622515761215e-05,1.13195053289476e-05,7.23237905764
1738443300.0,1.13195053289476e-05,1.1366673089436e-05,1.13195053289476e-05,1.1366673089436e-05,16.41488307228
1738443360.0,1.1366673089436e-05,1.14051251921212e-05,1.13035881140634e-05,1.13035881140634e-05,40.48008104943
1738443420.0,1.13035881140634e-05,1.15448607126591e-05,1.13035881140634e-05,1.15448607126591e-05,75.2180217706
1738443480.0,1.15448607126591e-05,1.15448607126591e-05,1.14399287014022e-05,1.14399287014022e-05,53.6174558577
1738443540.0,1.14399287014022e-05,1.14399287014022e-05,1.0109286694942e-05,1.0109286694942e-05,414.01274081278
1738443600.0,1.0109286694942e-05,1.0109286694942e-05,9.67586774502816e-06,9.71245847988998e-06,83.164822488
1738443660.0,9.71245847988998e-06,9.71245847988998e-06,9.24093631096694e-06,9.24093631096694e-06,231.94333054366
1738443720.0,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,0.0
1738443780.0,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,0.0
1738443840.0,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,0.0
1738443900.0,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,0.0
1738443960.0,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,0.0
1738444020.0,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,9.24093631096694e-06,0.0
