time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738618980.0,8.55452957859322e-05,0.0001263824779588,6.94521834913226e-05,6.97230504918332e-05,53494.26768251435,4.152983239202056,-0.18495751459779208,0.0,1.0,0.6654988324540869
1738619040.0,6.97230504918332e-05,0.0001042213511747,2.82637160375023e-05,3.35287793700798e-05,85259.67917941565,4.401608944357155,-0.5191148532147616,0.05986677307247422,0.8150424854022079,1.08941927528106
1738619100.0,3.35287793700798e-05,8.27598203886571e-05,3.08081421606976e-05,7.7225663421959e-05,43542.75527629264,2.4112767991279496,1.303264982287818,-0.4521828654907663,0.3919418252288463,1.5494652416222408
1738619160.0,7.7225663421959e-05,0.0001364181106873,6.59486797693912e-05,0.0001290181682376,75319.88971495662,7.76713132749403,0.6706644206168627,2.2211695191124687,0.9027458811435737,0.9125131179885848
1738619220.0,0.0001290181682376,0.000501817607975,9.87633100913465e-05,0.0002737788431875,188288.034214808,37.92092873441582,1.1220177508900033,3.8822309209815486,1.5081854244849877,3.1240119387014413
1738619280.0,0.0002737788431875,0.0003086169156434,8.68133955244741e-05,0.0001343831472671,166678.77136657466,34.01596954375415,-0.5091543754713491,-0.10297635951931865,3.2003962423907186,0.8101558087416627
1738619340.0,0.0001343831472671,0.0001931461071413,8.10324144014144e-05,0.0001280071327056,96865.62768187343,12.708299583589046,-0.04744653396773804,-0.6264019590197898,1.5709004923354197,0.8342838742796251
1738619400.0,0.0001280071327056,0.0002343522224507,0.0001270414967686,0.0001891884705567,125933.71759983971,19.97281076257264,0.47795256840733413,0.5716351846445823,1.496366708765891,0.8383183297207425
1738619460.0,0.0001891884705567,0.0003539008303521,8.86011910260132e-05,0.0002735811597464,214148.4847840033,49.55070756673112,0.4460773372783698,1.4809080782753403,2.2115590204997777,1.4023034202106741
1738619520.0,0.0002735811597464,0.0005851783651091,0.0001771642791948,0.0003409079277931,292978.3636730067,90.01600368112084,0.2460943147880122,0.8166441631513361,3.1980853795982784,1.4913822512212263
1738619580.0,0.0003409079277931,0.0003654711010345,0.0001916887908871,0.0002496120413114,176122.05439177083,52.00179505902479,-0.2678021807023163,-0.4223050020834107,3.9851160097240768,0.5097631823125862
1738619640.0,0.0002496120413114,0.0002735610215431,0.000161029403542,0.0002045753678859,85958.7683905158,19.52069515653957,-0.18042668610411766,-0.624614974648807,2.9178932519682554,0.4508260795828866
1738619700.0,0.0002045753678859,0.0002045753678859,0.0001135909339333,0.00014578469476,88550.20922458304,15.512228425616234,-0.2873790414430047,-0.2053444664126355,2.391427442110056,0.4447477469689592
