time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738580400.0,7.24499068032656e-05,8.41500998461024e-05,6.96045217830338e-05,8.40018559117832e-05,2990.63251781928,0.2339448645228855,0.159447397770799,0.0,1.0,0.2007673812827178
1738580460.0,8.40018559117832e-05,8.99768860793062e-05,5.23668600580023e-05,7.97580119478655e-05,37965.96901844994,3.1086510348124397,-0.05052083573456392,12.287964414830478,1.159447397770799,0.44772851281763426
1738580520.0,7.97580119478655e-05,8.16670748154375e-05,6.45350020412873e-05,6.65619395274453e-05,14118.37623904408,1.0329000631035556,-0.16545137094246928,-0.667733672407564,1.1008711462451528,0.21480064956168576
1738580580.0,6.65619395274453e-05,0.0001062491089402,5.66838540693211e-05,8.5490864998059e-05,30244.46813602637,2.2993781007325307,0.28438061758715405,1.2261380194165032,0.9187305058678847,0.7446485968222395
1738580640.0,8.5490864998059e-05,0.0001091084034442,7.58241730749915e-05,8.41114283633259e-05,14401.98204957438,1.221304592278657,-0.016135485759378197,-0.4688543863710033,1.1799996545227522,0.38933084101984694
1738580700.0,8.41114283633259e-05,0.0001555132812694,7.93969654097054e-05,0.0001062329980699,28733.88016990892,2.7346669700711783,0.2630031392525906,1.2391359103702015,1.1609597869011292,0.9049461808079661
1738580760.0,0.0001062329980699,0.0001404982613702,9.11282812253794e-05,9.43455367079493e-05,28635.0424804612,2.87178743201619,-0.11189989530493051,0.05014155780052534,1.4662958554021448,0.46473300237969156
1738580820.0,9.43455367079493e-05,0.0001159922213552,8.56844148247324e-05,0.0001076499783579,32976.87641068342,3.3305905679194265,0.14101824118225295,0.15976222013797373,1.3022175026965912,0.32124261081143374
1738580880.0,0.0001076499783579,0.000122098054845,0.0001012994448002,0.0001065652766511,10496.8334980003,1.1242909322805739,-0.01007619066298118,-0.662434961802314,1.4858539245636102,0.19320589155765183
1738580940.0,0.0001065652766511,0.0001423937015605,0.0001065652766511,0.0001353150765689,21442.01606623038,2.5932012099243593,0.2697858141158708,1.3065215021028114,1.4708821771223686,0.33621106269637946
1738581000.0,0.0001353150765689,0.0001376939103749,0.000110300962207,0.0001145840563162,28099.21043428161,3.5109841611414643,-0.15320554647984222,0.3539189121556347,1.867705322745851,0.20243825641965318
1738581060.0,0.0001145840563162,0.0001266856642968,8.47610459845241e-05,0.0001052494109283,32948.82869128361,3.6216276264249685,-0.08146548209238302,0.03151351877575337,1.581562508111263,0.3658852693832288
1738581120.0,0.0001052494109283,0.0001451717137294,8.8781546013646e-05,0.0001018581342219,27092.79492272008,2.805561123851179,-0.03222133669432373,-0.22533142187767005,1.4527197559287406,0.5357765636728283
1738581180.0,0.0001018581342219,0.0001155413881782,7.78862535415018e-05,9.23448385124621e-05,22022.86134183701,2.1384525703507054,-0.09339750607166043,-0.23778079466140353,1.4059111835504647,0.3696821557193039
1738581240.0,9.23448385124621e-05,0.0001262730328182,7.99835126701918e-05,0.0001246652158904,27309.16549195507,2.9631817445529673,0.3499965769454046,0.3856663391262434,1.274602585248595,0.5012680826959413
1738581300.0,0.0001246652158904,0.0001254263771605,8.45360226520716e-05,9.65938475100327e-05,16232.69522884637,1.7958154713996104,-0.22517402452538465,-0.3939570278803363,1.7207091270513664,0.3280013130878251
