0,1,2,3,4,5
1737046920.0,0.0001393962990711,0.0001869123456393,0.0001122073613542,0.0001506245817629,31534.5017973651
1737046980.0,0.0001506245817629,0.0005044584215393,0.0001506245817629,0.0001897749628637,46106.88203221383
1737047040.0,0.0001897749628637,0.0001993541421165,0.0001753686186571,0.0001768640009663,4389.55855887179
1737047100.0,0.0001768640009663,0.000187526661252,0.0001283865177331,0.0001290914940664,6415.13462422379
1737047160.0,0.0001290914940664,0.0001298599333149,5.45000180834439e-05,5.56169113798946e-05,14098.70382746328
1737047220.0,5.56169113798946e-05,5.56415070430189e-05,4.94458159793624e-05,5.00476237408017e-05,1023.94176049908
1737047280.0,5.00476237408017e-05,5.18236652050783e-05,3.79789660973638e-05,3.79789660973638e-05,2358.99005099004
1737047340.0,3.79789660973638e-05,3.84117939995037e-05,3.69464505680511e-05,3.69464505680511e-05,307.30878737696
1737047400.0,3.69464505680511e-05,3.98208980729188e-05,3.67943926940071e-05,3.96923576607374e-05,623.67970284845
1737047460.0,3.96923576607374e-05,3.96923576607374e-05,3.92568969134778e-05,3.92568969134778e-05,79.2070044894
1737047520.0,3.92568969134778e-05,3.92568969134778e-05,3.88978135431075e-05,3.89534337538504e-05,88.0603966062
1737047580.0,3.89534337538504e-05,3.93439802038193e-05,3.88809444754654e-05,3.93439802038193e-05,173.03967767344
1737047640.0,3.93439802038193e-05,4.07072006126969e-05,3.93439802038193e-05,4.07072006126969e-05,255.792
1737047700.0,4.07072006126969e-05,4.35672181197312e-05,4.07072006126969e-05,4.35672181197312e-05,351.581736056
1737047760.0,4.35672181197312e-05,4.38285620162062e-05,4.1990760300897e-05,4.22167361375386e-05,388.47959335502
1737047820.0,4.22167361375386e-05,4.46813030387801e-05,4.22167361375386e-05,4.46813030387801e-05,363.516596225
1737047880.0,4.46813030387801e-05,5.94764179220756e-05,4.46813030387801e-05,5.94764179220756e-05,2426.62398914386
1737047940.0,5.94764179220756e-05,5.9933651815965e-05,5.82411253147776e-05,5.89495810351184e-05,630.67392280394
1737048000.0,5.89495810351184e-05,5.90613655988509e-05,5.73079372037703e-05,5.90613655988509e-05,436.53930431872
1737048060.0,5.90613655988509e-05,5.94979013192576e-05,5.86762398924723e-05,5.87646803246431e-05,285.56376224195
1737048120.0,5.87646803246431e-05,6.01825247600265e-05,5.87646803246431e-05,5.96781531931837e-05,375.9679079794
1737048180.0,5.96781531931837e-05,6.25954464933514e-05,5.96781531931837e-05,6.25954464933514e-05,363.42615186659
1737048240.0,6.25954464933514e-05,6.29438668130215e-05,6.22436885662493e-05,6.27252074776382e-05,282.5711058459
1737048300.0,6.27252074776382e-05,6.40229700285215e-05,6.27252074776382e-05,6.40229700285215e-05,126.3566939908
1737048360.0,6.40229700285215e-05,6.43909649887075e-05,6.40229700285215e-05,6.43909649887075e-05,83.6901
1737048420.0,6.43909649887075e-05,6.45911269640618e-05,6.38243880207093e-05,6.38243880207093e-05,140.64245461108
1737048480.0,6.38243880207093e-05,6.38243880207093e-05,6.26569492351209e-05,6.26569492351209e-05,216.0651013464
1737048540.0,6.26569492351209e-05,6.2774029800705e-05,6.12257852352164e-05,6.16088880574525e-05,336.3910340434
1737048600.0,6.16088880574525e-05,7.11829422505186e-05,6.07908098870931e-05,7.10246565575812e-05,1552.40097440436
1737048660.0,7.10246565575812e-05,9.53039769488862e-05,6.53369946271995e-05,6.78034657919351e-05,6942.47525735389
1737048720.0,6.78034657919351e-05,6.8735222412653e-05,6.75195795034682e-05,6.77849869369447e-05,470.35617349328
1737048780.0,6.77849869369447e-05,6.82969352884878e-05,6.77849869369447e-05,6.82969352884878e-05,95.546509342
1737048840.0,6.82969352884878e-05,6.94702562262446e-05,6.82969352884878e-05,6.94702562262446e-05,138.09087207244
1737048900.0,6.94702562262446e-05,7.292723598364e-05,6.94702562262446e-05,7.19610522444467e-05,699.93503315107
1737048960.0,7.19610522444467e-05,7.19610522444467e-05,7.07747202260561e-05,7.07747202260561e-05,160.54105118486
1737049020.0,7.07747202260561e-05,7.13466458962973e-05,7.07747202260561e-05,7.13466458962973e-05,38.00718211384
1737049080.0,7.13466458962973e-05,7.13466458962973e-05,7.08821270917874e-05,7.08821270917874e-05,31.6780548498
1737049140.0,7.08821270917874e-05,7.12033983366301e-05,6.2823728041558e-05,6.2823728041558e-05,1009.41092636265
1737049200.0,6.2823728041558e-05,6.68631267713384e-05,6.22996869966882e-05,6.54713288659889e-05,579.65106798078
1737049260.0,6.54713288659889e-05,6.72222380950362e-05,6.53425131531806e-05,6.58881842316262e-05,432.26720408855
1737049320.0,6.58881842316262e-05,6.58881842316262e-05,6.52505747864629e-05,6.52505747864629e-05,40.8906988971
1737049380.0,6.52505747864629e-05,6.71042824075123e-05,6.49561188618289e-05,6.49561188618289e-05,484.17871636185
1737049440.0,6.49561188618289e-05,6.70484550759508e-05,6.49561188618289e-05,6.61229873496773e-05,425.03451432273
1737049500.0,6.61229873496773e-05,6.66125237902584e-05,6.52182156385037e-05,6.52182156385037e-05,432.31583989636
1737049560.0,6.52182156385037e-05,6.67465172483413e-05,6.48036112369226e-05,6.51045989047728e-05,462.67644851752
1737049620.0,6.51045989047728e-05,7.04919579739419e-05,6.51045989047728e-05,6.954332651616e-05,992.9085492502
1737049680.0,6.954332651616e-05,7.15009460829681e-05,6.954332651616e-05,7.05872162875809e-05,708.42211802069
1737049740.0,7.05872162875809e-05,7.2047317086721e-05,7.03218627498877e-05,7.03218627498877e-05,508.74294631155
1737049800.0,7.03218627498877e-05,7.21801916733897e-05,7.02797434047693e-05,7.07011959064045e-05,482.52069004412
1737049860.0,7.07011959064045e-05,7.54910174852928e-05,7.07011959064045e-05,7.54910174852928e-05,994.08280568904
1737049920.0,7.54910174852928e-05,7.78347787913613e-05,7.54910174852928e-05,7.62250391204955e-05,630.43288380136
1737049980.0,7.62250391204955e-05,7.62250391204955e-05,6.52246404083532e-05,6.57569710076182e-05,1254.67655956526
1737050040.0,6.57569710076182e-05,7.05606479580879e-05,6.54790957281763e-05,7.05606479580879e-05,955.04237483414
1737050100.0,7.05606479580879e-05,7.26090710824961e-05,7.05606479580879e-05,7.22628268207688e-05,736.49524032292
1737050160.0,7.22628268207688e-05,7.48456314843817e-05,7.22628268207688e-05,7.26427382652596e-05,540.18182972095
1737050220.0,7.26427382652596e-05,7.49965591758262e-05,7.21005691692058e-05,7.21005691692058e-05,613.28499659324
1737050280.0,7.21005691692058e-05,7.2984051494459e-05,7.14376402621212e-05,7.14376402621212e-05,514.70110894732
1737050340.0,7.14376402621212e-05,7.32788696766586e-05,7.10312703856477e-05,7.11508878639494e-05,498.28430959268
1737050400.0,7.11508878639494e-05,7.21487612000603e-05,5.90839224621061e-05,5.90839224621061e-05,1798.00368156136
1737050460.0,5.90839224621061e-05,6.02636055358867e-05,5.90839224621061e-05,5.9619457604064e-05,474.94837727888
1737050520.0,5.9619457604064e-05,6.10038927752054e-05,5.93617960417595e-05,5.95090125434932e-05,405.32542966932
1737050580.0,5.95090125434932e-05,6.12493012983842e-05,5.62814449824479e-05,5.62814449824479e-05,764.12836332853
1737050640.0,5.62814449824479e-05,5.62814449824479e-05,5.35518964634589e-05,5.35518964634589e-05,738.72128101683
1737050700.0,5.35518964634589e-05,5.48666815986176e-05,5.26759689297339e-05,5.26759689297339e-05,601.91820215563
