0,1,2,3,4,5
1737005220.0,9.29467643683053e-05,9.29743089495703e-05,7.0740315100956e-05,7.81381989313775e-05,4494.23572448362
1737005280.0,7.81381989313775e-05,7.81381989313775e-05,7.17285248931539e-05,7.2655329745572e-05,1430.99755064693
1737005340.0,7.2655329745572e-05,7.73653501923894e-05,7.2655329745572e-05,7.72034571436457e-05,600.03574739872
1737005400.0,7.72034571436457e-05,7.89653005667333e-05,7.68299338602169e-05,7.75022018054692e-05,417.09389010934
1737005460.0,7.75022018054692e-05,7.77919687562137e-05,7.53220172042243e-05,7.53220172042243e-05,389.0609020943
1737005520.0,7.53220172042243e-05,7.53220172042243e-05,7.47671817697087e-05,7.47671817697087e-05,49.05989973613
1737005580.0,7.47671817697087e-05,7.505054076843e-05,7.46186070119945e-05,7.46186070119945e-05,38.2434931538
1737005640.0,7.46186070119945e-05,7.5060380544325e-05,7.40896897403602e-05,7.40896897403602e-05,83.51914264895
1737005700.0,7.40896897403602e-05,7.40896897403602e-05,7.21246257865804e-05,7.21246257865804e-05,231.53851827757
1737005760.0,7.21246257865804e-05,7.21246257865804e-05,7.03649452837019e-05,7.03649452837019e-05,180.8903127933
1737005820.0,7.03649452837019e-05,7.03649452837019e-05,6.69714735966024e-05,6.69714735966024e-05,374.25250005813
1737005880.0,6.69714735966024e-05,6.69714735966024e-05,6.51866031356369e-05,6.55187320938947e-05,193.84121526903
1737005940.0,6.55187320938947e-05,0.0001368404522719,6.47709589168629e-05,0.0001071938872556,10985.2277081802
1737006000.0,0.0001071938872556,0.0001071938872556,7.65500564857037e-05,7.65500564857037e-05,2413.14205814358
1737006060.0,7.65500564857037e-05,7.65500564857037e-05,7.13441175925931e-05,7.19342131185283e-05,577.48595482663
1737006120.0,7.19342131185283e-05,0.0001329794115323,7.19342131185283e-05,8.0202224856731e-05,12158.16629566
1737006180.0,8.0202224856731e-05,8.63052605578286e-05,7.93806839150697e-05,8.57969714525197e-05,1863.53528227656
1737006240.0,8.57969714525197e-05,8.57969714525197e-05,8.38224904977506e-05,8.38224904977506e-05,215.67490937548
1737006300.0,8.38224904977506e-05,8.66311733913263e-05,8.38224904977506e-05,8.66311733913263e-05,345.27226492
1737006360.0,8.66311733913263e-05,8.97028182961913e-05,8.66311733913263e-05,8.83887748148857e-05,445.32741356727
1737006420.0,8.83887748148857e-05,0.0001108260237752,8.83887748148857e-05,0.0001108260237752,2249.38217474636
1737006480.0,0.0001108260237752,0.0001460526336858,0.0001108260237752,0.0001450948181748,4326.49487470115
1737006540.0,0.0001450948181748,0.0003217308559229,0.0001450948181748,0.0003174619854551,17135.8289260735
1737006600.0,0.0003174619854551,0.0008976364651538,0.0003068781383984,0.0008976364651538,47225.5603737716
1737006660.0,0.0008976364651538,0.0017931184649832,0.0008925249217243,0.0016150545432528,105367.7228411346
1737006720.0,0.0016150545432528,0.0046016381132076,0.0015905352463332,0.0031769348368164,345000.5917388276
1737006780.0,0.0031769348368164,0.0047146435751752,0.0024384407080868,0.004618575428255,168660.76894593932
1737006840.0,0.004618575428255,0.0065160294240506,0.0037882197274278,0.0058421882786728,271959.97874756623
1737006900.0,0.0058421882786728,0.005854829565565,0.0003180050050555,0.0010780941421147,800091.2880525689
1737006960.0,0.0010780941421147,0.0042793583224833,0.0001028089623232,0.0002404543672986,640204.053102233
1737007020.0,0.0002404543672986,0.000446207536706,6.3148713151151e-05,0.0001571414500333,274609.9967078846
1737007080.0,0.0001571414500333,0.0002088745739365,6.26657037508182e-05,6.60795438561215e-05,90392.9015282193
1737007140.0,6.60795438561215e-05,9.29206823048035e-05,4.45261290300904e-05,4.56632584867573e-05,30602.94513938626
1737007200.0,4.56632584867573e-05,0.0001075943443368,3.92112737915504e-05,7.13312881488389e-05,30894.16503072514
1737007260.0,7.13312881488389e-05,8.23216891665797e-05,5.84958918911808e-05,5.8845132164427e-05,15109.27873239118
1737007320.0,5.8845132164427e-05,7.3281926119007e-05,5.01843383184738e-05,5.46419561192505e-05,12313.12299686369
1737007380.0,5.46419561192505e-05,6.79833941303814e-05,5.46419561192505e-05,6.06384507643509e-05,5810.95332015041
1737007440.0,6.06384507643509e-05,7.79821346355213e-05,5.95071198047478e-05,6.66330749145058e-05,6171.85355187613
1737007500.0,6.66330749145058e-05,7.1470015784591e-05,4.74724634246172e-05,4.74724634246172e-05,7956.96046773978
1737007560.0,4.74724634246172e-05,5.93972079624028e-05,4.33009229404364e-05,4.50064443465363e-05,5967.17827605941
1737007620.0,4.50064443465363e-05,4.50064443465363e-05,3.51393303434748e-05,3.77259309536227e-05,4711.27338045331
1737007680.0,3.77259309536227e-05,3.91820057710462e-05,3.44022441107187e-05,3.77295369147388e-05,2503.70575996068
1737007740.0,3.77295369147388e-05,4.01506161488261e-05,2.39766263303925e-05,2.82314943823667e-05,5164.37115877497
1737007800.0,2.82314943823667e-05,3.20696918409569e-05,2.76574148814502e-05,2.9734402207255e-05,2498.97740450622
1737007860.0,2.9734402207255e-05,3.43475278786414e-05,2.9734402207255e-05,3.40344133845159e-05,1118.41692004908
1737007920.0,3.40344133845159e-05,4.44395523392789e-05,3.35273799047368e-05,3.86632852167704e-05,3610.93173316184
1737007980.0,3.86632852167704e-05,3.86632852167704e-05,3.24548380441207e-05,3.37323100634945e-05,636.15527365504
1737008040.0,3.37323100634945e-05,3.66133385825996e-05,3.37323100634945e-05,3.65186396616639e-05,631.89542611446
1737008100.0,3.65186396616639e-05,4.95408717808424e-05,3.62595715951635e-05,4.22017707762872e-05,3604.2491657315
1737008160.0,4.22017707762872e-05,4.25771966155508e-05,4.0005340477692e-05,4.0005340477692e-05,877.99731493385
1737008220.0,4.0005340477692e-05,4.21091493015085e-05,3.93266635456559e-05,4.07953605431668e-05,844.7439438329
1737008280.0,4.07953605431668e-05,4.07953605431668e-05,3.28867961653403e-05,3.85800955034694e-05,2287.97854275664
1737008340.0,3.85800955034694e-05,3.88391560955414e-05,3.4915428534112e-05,3.4915428534112e-05,736.2050550135
1737008400.0,3.4915428534112e-05,3.9197055789396e-05,3.4381918851357e-05,3.90941745001301e-05,1059.59702918865
1737008460.0,3.90941745001301e-05,3.96743066999142e-05,3.42034502679407e-05,3.75680563898207e-05,2973.43596357321
1737008520.0,3.75680563898207e-05,4.07027995811512e-05,3.3241592029365e-05,3.3241592029365e-05,2094.39455870736
1737008580.0,3.3241592029365e-05,3.53384866315856e-05,3.2583627124514e-05,3.49424560645968e-05,691.00739111656
1737008640.0,3.49424560645968e-05,3.53870094679075e-05,3.46992937587289e-05,3.48872549342771e-05,355.56120765507
1737008700.0,3.48872549342771e-05,3.61708049039572e-05,3.48872549342771e-05,3.58804780751376e-05,290.49737799704
1737008760.0,3.58804780751376e-05,3.60239594128544e-05,2.96175407853228e-05,3.09055934265916e-05,1772.93842840441
1737008820.0,3.09055934265916e-05,3.09055934265916e-05,2.63583716914701e-05,3.00372990415534e-05,1459.58386074539
1737008880.0,3.00372990415534e-05,3.03167196593878e-05,2.88816391001469e-05,2.9808537036876e-05,647.60982487818
1737008940.0,2.9808537036876e-05,3.10602484039909e-05,2.90493923181343e-05,2.9889948020306e-05,858.72968771805
1737009000.0,2.9889948020306e-05,2.9889948020306e-05,1.97413265947831e-05,2.66519608740151e-05,4361.0858315673
1737009060.0,2.66519608740151e-05,2.91791323026459e-05,2.23095390749626e-05,2.73646442148456e-05,4319.2667724442
1737009120.0,2.73646442148456e-05,3.16336276604198e-05,2.70071146700407e-05,3.01743358512539e-05,1640.4782215978
1737009180.0,3.01743358512539e-05,3.32580012202663e-05,3.0135878457984e-05,3.32580012202663e-05,575.7494217626
1737009240.0,3.32580012202663e-05,3.62797153081467e-05,3.25587895788804e-05,3.62797153081467e-05,1516.79412891801
1737009300.0,3.62797153081467e-05,4.56377747552197e-05,3.5488332903731e-05,3.61315822255636e-05,3959.08005814503
1737009360.0,3.61315822255636e-05,3.9051258765157e-05,3.61315822255636e-05,3.9051258765157e-05,717.1927967776
1737009420.0,3.9051258765157e-05,4.00411571729016e-05,3.23029962248386e-05,3.23029962248386e-05,1360.16890293657
1737009480.0,3.23029962248386e-05,4.03102178201285e-05,3.20118489887726e-05,3.80789236465047e-05,2193.74755619971
1737009540.0,3.80789236465047e-05,3.8179872432584e-05,3.7530188751053e-05,3.7530188751053e-05,109.4278585222
1737009600.0,3.7530188751053e-05,3.7624365079683e-05,3.09089541581865e-05,3.59700367831969e-05,2785.99332208632
1737009660.0,3.59700367831969e-05,4.13627790981495e-05,3.46128653992124e-05,3.9398739104754e-05,1784.25526979584
1737009720.0,3.9398739104754e-05,3.95258186822051e-05,3.91875296208539e-05,3.91875296208539e-05,80.74497355812
1737009780.0,3.91875296208539e-05,3.91875296208539e-05,3.53207946257711e-05,3.53207946257711e-05,722.10981867742
1737009840.0,3.53207946257711e-05,4.21816023346911e-05,3.44728286237083e-05,4.21816023346911e-05,1236.37191255417
1737009900.0,4.21816023346911e-05,4.28112950300712e-05,4.1969547277789e-05,4.28112950300712e-05,178.38351808584
1737009960.0,4.28112950300712e-05,4.43893195364514e-05,4.28112950300712e-05,4.39654896370434e-05,57.4952396476
1737010020.0,4.39654896370434e-05,4.42887495266065e-05,4.39654896370434e-05,4.42887495266065e-05,50.38888071056
1737010080.0,4.42887495266065e-05,4.50816421483774e-05,3.83536137014343e-05,3.83536137014343e-05,2108.67220942223
1737010140.0,3.83536137014343e-05,3.83811446364474e-05,3.81151630485945e-05,3.83811446364474e-05,87.914458656
1737010200.0,3.83811446364474e-05,4.79895088105255e-05,3.83811446364474e-05,4.79895088105255e-05,1412.81953871697
1737010260.0,4.79895088105255e-05,4.8222693283937e-05,3.8716101081253e-05,3.8716101081253e-05,2337.94549945599
1737010320.0,3.8716101081253e-05,3.8716101081253e-05,3.5495787496931e-05,3.58745306396598e-05,85.94955938334
1737010380.0,3.58745306396598e-05,3.6952819157176e-05,3.49021198390348e-05,3.67005963097074e-05,1483.94113394413
1737010440.0,3.67005963097074e-05,3.68672275248095e-05,3.67005963097074e-05,3.6711299278437e-05,29.26921148016
1737010500.0,3.6711299278437e-05,3.69281897142026e-05,3.6711299278437e-05,3.69281897142026e-05,14.2037
1737010560.0,3.69281897142026e-05,3.69281897142026e-05,3.58772850401091e-05,3.59969791812948e-05,195.35912590351
1737010620.0,3.59969791812948e-05,3.59969791812948e-05,3.53813992400187e-05,3.55011128423014e-05,91.06685655677
1737010680.0,3.55011128423014e-05,3.57711404380046e-05,3.54381000236731e-05,3.54381000236731e-05,72.03396781329
1737010740.0,3.54381000236731e-05,4.11695197793386e-05,3.5326177665683e-05,4.10945597916068e-05,1015.181407268
1737010800.0,4.10945597916068e-05,4.16526015421121e-05,4.10945597916068e-05,4.16526015421121e-05,87.94615091055
1737010860.0,4.16526015421121e-05,4.55491701178991e-05,4.16526015421121e-05,4.55491701178991e-05,667.00580734784
1737010920.0,4.55491701178991e-05,4.60379719305496e-05,4.53158436262424e-05,4.60379719305496e-05,84.4915711387
1737010980.0,4.60379719305496e-05,4.60379719305496e-05,4.21399063337184e-05,4.21399063337184e-05,662.78786280885
1737011040.0,4.21399063337184e-05,4.21399063337184e-05,4.11086715340839e-05,4.11086715340839e-05,282.60143704227
1737011100.0,4.11086715340839e-05,4.12122935812472e-05,4.07933982474433e-05,4.12122935812472e-05,106.28226048264
1737011160.0,4.12122935812472e-05,4.12122935812472e-05,4.0859495731581e-05,4.0859495731581e-05,54.29619704488
1737011220.0,4.0859495731581e-05,4.22238798608947e-05,4.0859495731581e-05,4.20652263638785e-05,228.23363058368
1737011280.0,4.20652263638785e-05,4.6722326738613e-05,4.19894630596745e-05,4.6722326738613e-05,956.01760608448
1737011340.0,4.6722326738613e-05,5.06091691944017e-05,4.6722326738613e-05,5.04039651116848e-05,318.5153847366
1737011400.0,5.04039651116848e-05,5.04039651116848e-05,4.94956531755242e-05,4.95732009151745e-05,529.2076121723
1737011460.0,4.95732009151745e-05,4.95732009151745e-05,4.63810148015493e-05,4.668146939672e-05,445.60065153133
1737011520.0,4.668146939672e-05,4.67619438306863e-05,3.84173582533906e-05,3.8563361461056e-05,1231.64248891818
1737011580.0,3.8563361461056e-05,3.91484279764149e-05,3.83650637124e-05,3.91484279764149e-05,185.61645475068
1737011640.0,3.91484279764149e-05,3.98228367331979e-05,3.50929372596918e-05,3.50929372596918e-05,773.28721599983
1737011700.0,3.50929372596918e-05,3.62391112673925e-05,3.50929372596918e-05,3.59552060998965e-05,514.64401076361
1737011760.0,3.59552060998965e-05,3.66063832572256e-05,3.59552060998965e-05,3.66063832572256e-05,42.11391156885
1737011820.0,3.66063832572256e-05,3.80091605449608e-05,3.65297720284428e-05,3.72481714532939e-05,430.64283067823
1737011880.0,3.72481714532939e-05,3.72481714532939e-05,3.72481714532939e-05,3.72481714532939e-05,0.0
1737011940.0,3.72481714532939e-05,3.72481714532939e-05,3.67873197031126e-05,3.67873197031126e-05,18.8309964336
1737012000.0,3.67873197031126e-05,3.67873197031126e-05,3.57732436632961e-05,3.65003408314901e-05,292.6115235108
1737012060.0,3.65003408314901e-05,3.65003408314901e-05,3.56376540789191e-05,3.56494172038787e-05,58.53746934108
1737012120.0,3.56494172038787e-05,3.65371004936772e-05,3.56494172038787e-05,3.65341597187483e-05,174.11848179894
1737012180.0,3.65341597187483e-05,3.65341597187483e-05,3.65341597187483e-05,3.65341597187483e-05,0.0
1737012240.0,3.65341597187483e-05,3.65341597187483e-05,3.35141686521893e-05,3.35141686521893e-05,607.04148278624
1737012300.0,3.35141686521893e-05,3.35141686521893e-05,3.33510766342753e-05,3.33510766342753e-05,22.44199993434
1737012360.0,3.33510766342753e-05,3.33510766342753e-05,3.33510766342753e-05,3.33510766342753e-05,0.0
1737012420.0,3.33510766342753e-05,3.33510766342753e-05,3.32757525920692e-05,3.32757525920692e-05,4.72637834475
1737012480.0,3.32757525920692e-05,3.33930139632679e-05,3.32427803141043e-05,3.33930139632679e-05,6.75269571762
1737012540.0,3.33930139632679e-05,3.33930139632679e-05,3.33930139632679e-05,3.33930139632679e-05,0.0
1737012600.0,3.33930139632679e-05,3.33930139632679e-05,3.33930139632679e-05,3.33930139632679e-05,0.0
1737012660.0,3.33930139632679e-05,3.33930139632679e-05,3.31852010037898e-05,3.31852010037898e-05,17.64723321321
1737012720.0,3.31852010037898e-05,3.31852010037898e-05,3.31230619407514e-05,3.31230619407514e-05,17.8309211112
1737012780.0,3.31230619407514e-05,3.49515484008283e-05,3.29698266677715e-05,3.49515484008283e-05,341.79339634978
1737012840.0,3.49515484008283e-05,3.49515484008283e-05,2.8594108589413e-05,2.8594108589413e-05,1154.0430507612
1737012900.0,2.8594108589413e-05,3.04629746057889e-05,2.84101049261777e-05,2.92487983005071e-05,722.72807348735
1737012960.0,2.92487983005071e-05,3.12879603269155e-05,2.92487983005071e-05,3.12879603269155e-05,686.67408945576
1737013020.0,3.12879603269155e-05,3.44324826912151e-05,3.12879603269155e-05,3.44324826912151e-05,340.90827908144
1737013080.0,3.44324826912151e-05,3.45086880399483e-05,3.44228354202503e-05,3.45086880399483e-05,29.7011299325
1737013140.0,3.45086880399483e-05,3.45086880399483e-05,3.45086880399483e-05,3.45086880399483e-05,0.0
1737013200.0,3.45086880399483e-05,3.45086880399483e-05,3.40472885741814e-05,3.40472885741814e-05,93.57189060692
1737013260.0,3.40472885741814e-05,3.40472885741814e-05,3.37604943979921e-05,3.37604943979921e-05,5.35250779672
1737013320.0,3.37604943979921e-05,4.3322711508744e-05,3.37604943979921e-05,4.16999637620343e-05,4224.828302849
1737013380.0,4.16999637620343e-05,4.16999637620343e-05,3.931439202432e-05,3.931439202432e-05,498.0953993191
1737013440.0,3.931439202432e-05,3.931439202432e-05,3.87232389869864e-05,3.87232389869864e-05,4.55934372877
1737013500.0,3.87232389869864e-05,4.11558201628036e-05,3.85703457477039e-05,4.11558201628036e-05,513.6784903226
1737013560.0,4.11558201628036e-05,4.25189360612052e-05,4.11558201628036e-05,4.25189360612052e-05,109.68834173152
1737013620.0,4.25189360612052e-05,4.28524601997042e-05,3.75838891774647e-05,3.79372932529814e-05,910.60608177732
1737013680.0,3.79372932529814e-05,4.06209520695118e-05,3.79372932529814e-05,4.06209520695118e-05,412.88438012426
1737013740.0,4.06209520695118e-05,4.12094303989357e-05,4.03630890323582e-05,4.12094303989357e-05,164.79534741377
1737013800.0,4.12094303989357e-05,4.29522654169437e-05,4.11066021896837e-05,4.11066021896837e-05,881.64198079638
1737013860.0,4.11066021896837e-05,4.11066021896837e-05,3.87507569829955e-05,3.87507569829955e-05,244.55378424152
1737013920.0,3.87507569829955e-05,3.87507569829955e-05,3.22229128506887e-05,3.45676603520646e-05,1134.66033160282
1737013980.0,3.45676603520646e-05,3.45676603520646e-05,3.02246142951658e-05,3.02246142951658e-05,301.71426886917
1737014040.0,3.02246142951658e-05,3.02246142951658e-05,3.02246142951658e-05,3.02246142951658e-05,0.0
1737014100.0,3.02246142951658e-05,3.0342596400303e-05,3.01330125386887e-05,3.03116222753857e-05,91.2731224731
1737014160.0,3.03116222753857e-05,3.1001274099396e-05,3.01503552259177e-05,3.1001274099396e-05,224.16460622184
1737014220.0,3.1001274099396e-05,3.1622241762306e-05,3.1001274099396e-05,3.1622241762306e-05,177.54286464585
1737014280.0,3.1622241762306e-05,3.19709593070915e-05,3.1622241762306e-05,3.19709593070915e-05,0.24865593588
1737014340.0,3.19709593070915e-05,3.21893941574788e-05,3.19709593070915e-05,3.21893941574788e-05,20.292
1737014400.0,3.21893941574788e-05,3.22712088503381e-05,3.21893941574788e-05,3.22712088503381e-05,4.0598
1737014460.0,3.22712088503381e-05,3.22712088503381e-05,3.22712088503381e-05,3.22712088503381e-05,0.0
1737014520.0,3.22712088503381e-05,3.23390928544149e-05,3.21129506023798e-05,3.23390928544149e-05,38.44679224756
1737014580.0,3.23390928544149e-05,3.23390928544149e-05,3.22019185603875e-05,3.22019185603875e-05,22.06582737796
1737014640.0,3.22019185603875e-05,3.22019185603875e-05,3.2132929785433e-05,3.2132929785433e-05,4.48157065662
1737014700.0,3.2132929785433e-05,3.2132929785433e-05,3.06373995977095e-05,3.06718500425488e-05,386.17228051398
1737014760.0,3.06718500425488e-05,3.06718500425488e-05,3.05140863513694e-05,3.05140863513694e-05,33.05694637692
1737014820.0,3.05140863513694e-05,3.05140863513694e-05,2.9822216975964e-05,2.9822216975964e-05,147.15200973855
1737014880.0,2.9822216975964e-05,2.9822216975964e-05,2.77192267502681e-05,2.78426508662941e-05,365.77176412443
1737014940.0,2.78426508662941e-05,2.785321042256e-05,2.76866509433275e-05,2.76866509433275e-05,16.56924131594
1737015000.0,2.76866509433275e-05,2.76866509433275e-05,2.76410742134596e-05,2.76410742134596e-05,3.31021163058
1737015060.0,2.76410742134596e-05,2.76410742134596e-05,2.76410742134596e-05,2.76410742134596e-05,0.0
1737015120.0,2.76410742134596e-05,2.76410742134596e-05,2.76410742134596e-05,2.76410742134596e-05,0.0
1737015180.0,2.76410742134596e-05,2.76410742134596e-05,2.76221854531731e-05,2.76221854531731e-05,0.79860952314
1737015240.0,2.76221854531731e-05,2.76221854531731e-05,2.75996286260805e-05,2.75996286260805e-05,10.036982795
1737015300.0,2.75996286260805e-05,2.75996286260805e-05,2.75996286260805e-05,2.75996286260805e-05,0.0
1737015360.0,2.75996286260805e-05,2.75996286260805e-05,2.72604104527326e-05,2.72604104527326e-05,93.91945354971
1737015420.0,2.72604104527326e-05,2.72604104527326e-05,2.55896911874676e-05,2.55896911874676e-05,560.99721697815
1737015480.0,2.55896911874676e-05,2.55896911874676e-05,2.37146493759958e-05,2.37146493759958e-05,153.10273758551
1737015540.0,2.37146493759958e-05,2.37146493759958e-05,2.31312115349391e-05,2.31312115349391e-05,102.0521493157
1737015600.0,2.31312115349391e-05,2.31312115349391e-05,2.18919639553404e-05,2.18919639553404e-05,198.97377328638
1737015660.0,2.18919639553404e-05,2.18919639553404e-05,2.154025394357e-05,2.154025394357e-05,69.3160056369
1737015720.0,2.154025394357e-05,2.23120906102911e-05,2.13255887935334e-05,2.21819979915983e-05,328.92707472648
1737015780.0,2.21819979915983e-05,2.24353453332934e-05,2.21819979915983e-05,2.24353453332934e-05,74.31791402304
1737015840.0,2.24353453332934e-05,2.2883368909491e-05,2.24353453332934e-05,2.2883368909491e-05,115.026
1737015900.0,2.2883368909491e-05,2.3033802223368e-05,2.2883368909491e-05,2.3033802223368e-05,2.0892441861
1737015960.0,2.3033802223368e-05,2.45535484081571e-05,2.3033802223368e-05,2.45535484081571e-05,282.55361507616
1737016020.0,2.45535484081571e-05,2.45535484081571e-05,2.44487568588741e-05,2.44487568588741e-05,2.19593200365
1737016080.0,2.44487568588741e-05,2.44487568588741e-05,2.44487568588741e-05,2.44487568588741e-05,0.0
1737016140.0,2.44487568588741e-05,2.44487568588741e-05,2.37369625783179e-05,2.37369625783179e-05,278.43437789928
1737016200.0,2.37369625783179e-05,2.37369625783179e-05,2.29211413029404e-05,2.29211413029404e-05,56.4658912773
1737016260.0,2.29211413029404e-05,2.29211413029404e-05,2.29211413029404e-05,2.29211413029404e-05,0.0
1737016320.0,2.29211413029404e-05,2.65418461781443e-05,2.27763384905887e-05,2.65418461781443e-05,723.94257144656
1737016380.0,2.65418461781443e-05,2.66829232507626e-05,2.65418461781443e-05,2.66829232507626e-05,46.4071
1737016440.0,2.66829232507626e-05,2.68222066378305e-05,2.66829232507626e-05,2.68222066378305e-05,25.17625
1737016500.0,2.68222066378305e-05,2.69278734284497e-05,2.68222066378305e-05,2.69278734284497e-05,20.14
1737016560.0,2.69278734284497e-05,2.69278734284497e-05,2.69278734284497e-05,2.69278734284497e-05,0.0
1737016620.0,2.69278734284497e-05,2.69895769239658e-05,2.68402653974639e-05,2.68402653974639e-05,11.01786541206
1737016680.0,2.68402653974639e-05,2.69750213122649e-05,2.68402653974639e-05,2.69750213122649e-05,8.0556
1737016740.0,2.69750213122649e-05,2.8128402438045e-05,2.69750213122649e-05,2.8128402438045e-05,231.562
1737016800.0,2.8128402438045e-05,2.8383773536894e-05,2.8128402438045e-05,2.81855488766835e-05,67.1642820489
1737016860.0,2.81855488766835e-05,3.0007148035428e-05,2.81855488766835e-05,2.95177709166942e-05,460.30358928578
1737016920.0,2.95177709166942e-05,3.01631887023857e-05,2.95177709166942e-05,3.01631887023857e-05,60.402
1737016980.0,3.01631887023857e-05,3.03920967345114e-05,3.01631887023857e-05,3.03920967345114e-05,52.262375
1737017040.0,3.03920967345114e-05,3.03920967345114e-05,2.90496383765269e-05,2.92078631196913e-05,360.42164754672
1737017100.0,2.92078631196913e-05,2.92078631196913e-05,2.64770952650407e-05,2.66379654429853e-05,515.56941707752
1737017160.0,2.66379654429853e-05,2.66379654429853e-05,2.66379654429853e-05,2.66379654429853e-05,0.0
1737017220.0,2.66379654429853e-05,2.66379654429853e-05,2.65298021379697e-05,2.65298021379697e-05,0.64943094141
1737017280.0,2.65298021379697e-05,2.83538626017135e-05,2.65298021379697e-05,2.83538626017135e-05,518.40876914091
1737017340.0,2.83538626017135e-05,2.83538626017135e-05,2.8225783395404e-05,2.8225783395404e-05,35.14634268927
1737017400.0,2.8225783395404e-05,2.92046653146807e-05,2.8225783395404e-05,2.90037824696978e-05,281.3893812123
1737017460.0,2.90037824696978e-05,2.90037824696978e-05,2.89900194315267e-05,2.89900194315267e-05,1.51416170925
1737017520.0,2.89900194315267e-05,3.80003818457212e-05,2.83503516885791e-05,2.87506794272595e-05,5838.96898069041
