0,1,2,3,4,5
1737010320.0,6.67933945979732e-05,0.0001029784113158,6.27478584318693e-05,8.52552586787242e-05,10467.09016863534
1737010380.0,8.52552586787242e-05,9.69674814303776e-05,6.59623026670167e-05,8.06758394185213e-05,28563.40556495625
1737010440.0,8.06758394185213e-05,8.77594216024596e-05,6.86495937864811e-05,8.12745686836792e-05,10432.78562751822
1737010500.0,8.12745686836792e-05,9.40950190984945e-05,5.51123859868715e-05,6.3274864686837e-05,15950.21928859497
1737010560.0,6.3274864686837e-05,8.46719983826574e-05,5.57499926588908e-05,7.23477844577045e-05,13605.27604818768
1737010620.0,7.23477844577045e-05,9.0043651651235e-05,6.4500275901907e-05,6.75386585911337e-05,11959.96942311448
1737010680.0,6.75386585911337e-05,7.30419834358318e-05,6.36949794061163e-05,7.29848027443492e-05,3336.93587272587
1737010740.0,7.29848027443492e-05,9.82189289442754e-05,7.26249668414688e-05,8.97418626450649e-05,12489.18666951686
1737010800.0,8.97418626450649e-05,9.27034982953864e-05,6.35310932114217e-05,7.14893732998036e-05,7165.83414340505
1737010860.0,7.14893732998036e-05,7.14893732998036e-05,4.90085571556804e-05,5.38718783080836e-05,6883.03407524246
1737010920.0,5.38718783080836e-05,5.66749408221096e-05,5.06199911598465e-05,5.55967852181492e-05,10463.0849394041
1737010980.0,5.55967852181492e-05,6.25221506316866e-05,5.26730329377635e-05,5.26730329377635e-05,3691.75449746948
1737011040.0,5.26730329377635e-05,5.26730329377635e-05,4.38545487555959e-05,4.71615244960372e-05,3356.05269708496
1737011100.0,4.71615244960372e-05,5.08087969608431e-05,4.59920587756632e-05,4.59920587756632e-05,2903.05530176735
1737011160.0,4.59920587756632e-05,4.59920587756632e-05,4.15501697115489e-05,4.15501697115489e-05,1353.26197925258
1737011220.0,4.15501697115489e-05,4.15501697115489e-05,3.52145749505734e-05,3.85856261932583e-05,2091.74797398437
1737011280.0,3.85856261932583e-05,4.07426642251715e-05,3.58119357130625e-05,3.82454758219738e-05,3550.87936471272
1737011340.0,3.82454758219738e-05,4.08721842875934e-05,3.18732033763954e-05,4.08721842875934e-05,3168.9474437536
1737011400.0,4.08721842875934e-05,4.49883940423551e-05,4.08721842875934e-05,4.12329596723725e-05,2778.842896852
1737011460.0,4.12329596723725e-05,4.50211610726909e-05,4.01588686002655e-05,4.31818192580599e-05,2018.04262529712
1737011520.0,4.31818192580599e-05,6.09335306310196e-05,4.31818192580599e-05,6.09335306310196e-05,2965.06123310465
