0,1,2,3,4,5
1737051240.0,0.0001620765763694,0.0003412714768982,9.26779910762698e-05,0.0001325811180372,166319.67559416295
1737051300.0,0.0001325811180372,0.0001704556839591,0.0001208856741295,0.0001307717095933,13056.32398375546
1737051360.0,0.0001307717095933,0.0001634921894683,0.0001164582498665,0.0001422367647115,11200.58973789867
1737051420.0,0.0001422367647115,0.000153807540384,0.0001027635153268,0.0001397735239284,20669.99697347798
1737051480.0,0.0001397735239284,0.000153327657078,0.0001397735239284,0.0001417140103993,3366.77307628983
1737051540.0,0.0001417140103993,0.0001475075731716,0.0001076930208212,0.0001475075731716,7294.11945369107
1737051600.0,0.0001475075731716,0.0001545966626432,0.0001390311889324,0.0001430709697525,5070.64885956308
1737051660.0,0.0001430709697525,0.0001459703311328,0.0001113391580099,0.0001171249140885,6688.35712750312
1737051720.0,0.0001171249140885,0.0001439439072028,0.0001166734209368,0.000137299714545,15286.03632297492
1737051780.0,0.000137299714545,0.000150141814366,0.0001209904004148,0.000137783556435,9978.41298787788
1737051840.0,0.000137783556435,0.0001395668382182,0.0001234533081325,0.0001264900111285,10352.52606025816
1737051900.0,0.0001264900111285,0.0001264900111285,8.07882796727798e-05,0.000101257512584,9196.00076454234
1737051960.0,0.000101257512584,0.0001237095447471,0.000101257512584,0.0001216689497551,5700.6144401742
1737052020.0,0.0001216689497551,0.0001297985405995,0.0001073303408787,0.0001105581363462,9356.480002032
1737052080.0,0.0001105581363462,0.0001106678010039,8.17999503907721e-05,8.38647622657649e-05,5929.3069441614
1737052140.0,8.38647622657649e-05,8.61564329016183e-05,7.91044533493333e-05,8.17821380247674e-05,2746.48400155478
1737052200.0,8.17821380247674e-05,0.0001084261376329,8.17821380247674e-05,0.0001072829409586,4261.98749781793
1737052260.0,0.0001072829409586,0.0001254408063364,9.54090364636578e-05,0.0001087636515413,7928.55629107959
1737052320.0,0.0001087636515413,0.0001223337789154,9.92748047478203e-05,0.000102599410209,4491.39035381654
1737052380.0,0.000102599410209,0.0001264749141397,0.0001018984023054,0.0001167689513481,7676.70618510105
1737052440.0,0.0001167689513481,0.0001217524757586,0.000111324551295,0.0001147827554025,2700.2037141832
1737052500.0,0.0001147827554025,0.000122469201977,0.000114583059108,0.0001214235324523,993.23104587113
1737052560.0,0.0001214235324523,0.0001240882830488,0.0001136391405561,0.000115269753704,3718.33763883574
1737052620.0,0.000115269753704,0.0001160399979528,8.50812099512389e-05,8.59433449162531e-05,3155.72833834624
1737052680.0,8.59433449162531e-05,8.63934344216905e-05,8.09325822263178e-05,8.09325822263178e-05,1678.05989101742
1737052740.0,8.09325822263178e-05,8.09325822263178e-05,4.92353784523267e-05,4.92353784523267e-05,3828.52999448799
1737052800.0,4.92353784523267e-05,4.92353784523267e-05,4.3426549465e-05,4.35948651351591e-05,1172.84318203436
1737052860.0,4.35948651351591e-05,5.2987892251443e-05,4.27954694558183e-05,5.271301267242e-05,2802.39967547949
1737052920.0,5.271301267242e-05,6.14777871746963e-05,5.271301267242e-05,5.30625302989839e-05,3191.3257285859
1737052980.0,5.30625302989839e-05,5.92717588743727e-05,5.25070601712285e-05,5.92717588743727e-05,1244.3418217024
1737053040.0,5.92717588743727e-05,6.18816792892933e-05,5.92717588743727e-05,6.18816792892933e-05,414.2364569374
1737053100.0,6.18816792892933e-05,6.28767733524497e-05,6.04256315448328e-05,6.24213737893173e-05,658.4771150138
1737053160.0,6.24213737893173e-05,6.75109023374995e-05,6.22374096752697e-05,6.75109023374995e-05,1346.65640706968
1737053220.0,6.75109023374995e-05,7.2705264690455e-05,6.75109023374995e-05,7.241458384751e-05,1265.14751057876
1737053280.0,7.241458384751e-05,7.31210037222276e-05,6.86628241791807e-05,7.09915251316378e-05,1083.36512828367
1737053340.0,7.09915251316378e-05,7.2073651608686e-05,6.90852155256491e-05,6.93522214905751e-05,512.84064597396
1737053400.0,6.93522214905751e-05,6.96104127826743e-05,5.25654943920653e-05,5.25654943920653e-05,2228.81785684431
1737053460.0,5.25654943920653e-05,5.26516216138336e-05,4.40254350893315e-05,4.40254350893315e-05,1194.78589458597
1737053520.0,4.40254350893315e-05,4.41957309597931e-05,4.19464191123299e-05,4.19464191123299e-05,412.34353945288
1737053580.0,4.19464191123299e-05,4.19464191123299e-05,3.92971505309945e-05,3.92971505309945e-05,495.94168971786
1737053640.0,3.92971505309945e-05,3.92971505309945e-05,3.85113349719687e-05,3.85113349719687e-05,86.16441993886
1737053700.0,3.85113349719687e-05,3.85113349719687e-05,3.15945135773162e-05,3.2171443804665e-05,1243.15825284187
1737053760.0,3.2171443804665e-05,3.2171443804665e-05,2.66011047849354e-05,2.719960059574e-05,910.75734734822
1737053820.0,2.719960059574e-05,2.72143918818166e-05,2.47944517386567e-05,2.6439263835395e-05,1390.35050875738
1737053880.0,2.6439263835395e-05,2.65067770945241e-05,2.33694849296898e-05,2.33694849296898e-05,731.93674114838
1737053940.0,2.33694849296898e-05,2.33694849296898e-05,8.74712108255888e-06,8.94481285081919e-06,3740.64141988527
1737054000.0,8.94481285081919e-06,8.94481285081919e-06,6.37601347233218e-06,7.31654332557197e-06,1296.52545680115
