0,1,2,3,4,5
1737046860.0,8.30827323651385e-05,8.30827323651385e-05,4.44784401664466e-05,5.38653916393916e-05,9433.41893712412
1737046920.0,5.38653916393916e-05,6.75090379920053e-05,5.38653916393916e-05,6.41299597730596e-05,2832.62901280811
1737046980.0,6.41299597730596e-05,0.0001044994422244,6.41299597730596e-05,9.9262963477884e-05,9963.0353749037
1737047040.0,9.9262963477884e-05,0.0001334923182529,9.04498155584459e-05,9.78365012160954e-05,9727.35846163616
1737047100.0,9.78365012160954e-05,0.0001094529354386,9.78365012160954e-05,0.0001083209451378,2910.60397873218
1737047160.0,0.0001083209451378,0.0001122123719114,9.55124107496404e-05,9.55124107496404e-05,3996.09516614487
1737047220.0,9.55124107496404e-05,9.55124107496404e-05,4.09283737694003e-05,4.09283737694003e-05,6768.46163291557
1737047280.0,4.09283737694003e-05,4.09283737694003e-05,2.90827531922914e-05,2.90827531922914e-05,1869.62645515248
1737047340.0,2.90827531922914e-05,2.92993005600562e-05,2.8520697731244e-05,2.92993005600562e-05,413.19840409747
1737047400.0,2.92993005600562e-05,2.92993005600562e-05,2.88815123073744e-05,2.88815123073744e-05,6.19098312535
1737047460.0,2.88815123073744e-05,2.90489269530874e-05,2.8700295583837e-05,2.8700295583837e-05,89.68596864369
1737047520.0,2.8700295583837e-05,3.72019105990534e-05,2.8700295583837e-05,3.72019105990534e-05,2408.18837624992
1737047580.0,3.72019105990534e-05,4.3032289133578e-05,3.72019105990534e-05,3.785079498451e-05,1721.52734848324
1737047640.0,3.785079498451e-05,3.785079498451e-05,3.76077965350715e-05,3.76077965350715e-05,37.4281076103
1737047700.0,3.76077965350715e-05,3.76077965350715e-05,3.62221695021631e-05,3.62221695021631e-05,215.28630141959
1737047760.0,3.62221695021631e-05,3.62221695021631e-05,3.62221695021631e-05,3.62221695021631e-05,0.0
1737047820.0,3.62221695021631e-05,3.62221695021631e-05,3.40883116684328e-05,3.40883116684328e-05,430.70163028999
1737047880.0,3.40883116684328e-05,3.40883116684328e-05,3.40883116684328e-05,3.40883116684328e-05,0.0
