0,1,2,3,4,5
1737038640.0,8.19017228371924e-05,0.0001033341141617,6.61548311801816e-05,9.77558832252921e-05,12594.82349834034
1737038700.0,9.77558832252921e-05,0.0001013242368782,7.60090077102008e-05,8.18057094805793e-05,12084.81851739547
1737038760.0,8.18057094805793e-05,0.0001069511501145,8.18057094805793e-05,9.807299611436e-05,5152.5216515964
1737038820.0,9.807299611436e-05,0.0001038532137268,8.34269831813577e-05,8.88045674133599e-05,8064.24024033685
1737038880.0,8.88045674133599e-05,0.0001058743836493,8.88045674133599e-05,9.73950693247911e-05,3848.28752503136
1737038940.0,9.73950693247911e-05,0.0001200296380889,9.35121957486801e-05,0.0001108197926632,7460.37871289585
1737039000.0,0.0001108197926632,0.0001215079426577,0.0001088251077803,0.0001167706229996,6560.41440818449
1737039060.0,0.0001167706229996,0.0001340884595027,0.0001164963568412,0.0001334064505373,7304.00807206441
1737039120.0,0.0001334064505373,0.0001440271339542,0.0001248212195366,0.0001322536393884,4981.33961641419
1737039180.0,0.0001322536393884,0.0001376195283405,0.0001305794635278,0.0001333705950335,4077.45271070722
1737039240.0,0.0001333705950335,0.0001340263920497,8.50704775077241e-05,0.0001310060016528,45395.86238363079
1737039300.0,0.0001310060016528,0.0001424562212773,9.87687002946778e-05,0.000118350684284,17902.42427317452
1737039360.0,0.000118350684284,0.000136417154449,0.0001172257130437,0.0001350742488853,3694.25297742552
1737039420.0,0.0001350742488853,0.0001350742488853,0.0001204989248308,0.0001206735633999,2479.05433178166
1737039480.0,0.0001206735633999,0.0001206735633999,9.73655334279629e-05,0.0001061273377216,5022.29849934723
1737039540.0,0.0001061273377216,0.0001199232554411,0.0001055839059657,0.0001197864664442,2806.43807695701
1737039600.0,0.0001197864664442,0.0001236226502766,8.98115543089035e-05,9.4466628308766e-05,15621.74853911626
1737039660.0,9.4466628308766e-05,0.0001089148967468,9.42119913835073e-05,9.94594259870564e-05,3120.9280731282
1737039720.0,9.94594259870564e-05,0.0001000179583695,9.08800150328886e-05,9.58922642979061e-05,1945.16516525519
1737039780.0,9.58922642979061e-05,0.0001233301540717,7.95977893115578e-05,0.0001142780225554,7523.96807697235
1737039840.0,0.0001142780225554,0.0001151249170892,0.0001091142065431,0.0001095154807082,899.7321690336
1737039900.0,0.0001095154807082,0.0001127528242422,0.0001015050723082,0.0001015050723082,2374.96190368309
1737039960.0,0.0001015050723082,0.0001015050723082,8.71797558764597e-05,8.88342241332728e-05,1448.81612822716
1737040020.0,8.88342241332728e-05,9.18356524195814e-05,8.0988801437862e-05,9.12115280320396e-05,2414.23766618124
1737040080.0,9.12115280320396e-05,9.29489110806194e-05,9.07235754117618e-05,9.23794213808118e-05,527.45703252507
1737040140.0,9.23794213808118e-05,9.33647196958249e-05,9.22367743561924e-05,9.3276352062542e-05,113.99070975339
1737040200.0,9.3276352062542e-05,9.3600054597719e-05,9.10376714072296e-05,9.15831044895951e-05,246.41893574058
1737040260.0,9.15831044895951e-05,9.16783015081583e-05,8.90771183949739e-05,8.92756232014166e-05,261.50134103
1737040320.0,8.92756232014166e-05,8.92756232014166e-05,8.30513239071299e-05,8.91382477220242e-05,1341.10919416048
1737040380.0,8.91382477220242e-05,8.91382477220242e-05,8.75470497625291e-05,8.75470497625291e-05,163.16502247534
1737040440.0,8.75470497625291e-05,0.0001138267999234,8.75470497625291e-05,9.35777386833537e-05,5438.75183131338
1737040500.0,9.35777386833537e-05,9.86012069028822e-05,9.35777386833537e-05,9.85701319316382e-05,669.99104067305
1737040560.0,9.85701319316382e-05,9.85701319316382e-05,8.74045420037464e-05,8.74045420037464e-05,1163.14793605177
1737040620.0,8.74045420037464e-05,9.04975578757852e-05,8.54951512140929e-05,8.98024052264943e-05,700.97629314517
1737040680.0,8.98024052264943e-05,8.98024052264943e-05,8.75857782028837e-05,8.93054260465333e-05,416.69796645548
1737040740.0,8.93054260465333e-05,8.99717734243527e-05,8.91148052713274e-05,8.96053232458096e-05,169.18031790092
1737040800.0,8.96053232458096e-05,9.01261167339799e-05,8.96053232458096e-05,9.01261167339799e-05,85.31702976495
1737040860.0,9.01261167339799e-05,9.05554903880848e-05,5.6272670175117e-05,5.6272670175117e-05,4054.18559928067
1737040920.0,5.6272670175117e-05,6.49667316129028e-05,5.47379349656811e-05,6.49667316129028e-05,1992.38164308967
1737040980.0,6.49667316129028e-05,6.97005114960751e-05,6.49426113519283e-05,6.49426113519283e-05,1575.21779853851
1737041040.0,6.49426113519283e-05,6.49426113519283e-05,5.68533211669773e-05,6.1737216496062e-05,1866.92567291398
1737041100.0,6.1737216496062e-05,6.59013542896221e-05,6.1737216496062e-05,6.36943999470148e-05,951.90746258281
1737041160.0,6.36943999470148e-05,7.18294182695702e-05,6.17813264230099e-05,6.44775332686046e-05,2220.00245308184
1737041220.0,6.44775332686046e-05,8.37125540366384e-05,6.38875018013541e-05,7.30548938778752e-05,4467.24737436236
1737041280.0,7.30548938778752e-05,7.30548938778752e-05,6.53074221614414e-05,6.60500603209098e-05,140.91732683121
1737041340.0,6.60500603209098e-05,6.65026289879627e-05,6.57772631960277e-05,6.65026289879627e-05,70.48162244774
1737041400.0,6.65026289879627e-05,7.35448855939317e-05,6.65026289879627e-05,7.35448855939317e-05,1443.49419949558
1737041460.0,7.35448855939317e-05,7.76495535223e-05,7.28416249599208e-05,7.36765805859738e-05,1362.85855218168
1737041520.0,7.36765805859738e-05,7.61366127914651e-05,7.36765805859738e-05,7.52548124924213e-05,436.08281518306
1737041580.0,7.52548124924213e-05,8.48566147403279e-05,7.52548124924213e-05,8.47447005840986e-05,1106.55061517586
1737041640.0,8.47447005840986e-05,8.62658136517034e-05,8.46075281382892e-05,8.62658136517034e-05,291.72874292255
