0,1,2,3,4,5
1737049380.0,6.68006786494127e-05,9.87046448407485e-05,4.85070465904559e-05,6.66359652137007e-05,40140.3702412244
1737049440.0,6.66359652137007e-05,7.88266206926481e-05,5.9382752366229e-05,6.30033579393718e-05,12485.93322233952
1737049500.0,6.30033579393718e-05,8.84672390639639e-05,6.224808611528e-05,8.49644006259368e-05,9086.63046096984
1737049560.0,8.49644006259368e-05,9.82465006243348e-05,7.93912642234622e-05,8.98695063110257e-05,12623.5774766887
1737049620.0,8.98695063110257e-05,8.98695063110257e-05,4.13330377088864e-05,5.13280719068565e-05,16889.78445381392
1737049680.0,5.13280719068565e-05,8.29640363069759e-05,5.06206874991242e-05,8.17523050225336e-05,9662.738044356
1737049740.0,8.17523050225336e-05,8.7393907267723e-05,6.62955248973683e-05,8.23622968252552e-05,11601.99275015245
1737049800.0,8.23622968252552e-05,9.49164817640309e-05,6.85629697512293e-05,8.04127933983508e-05,11552.0291532135
1737049860.0,8.04127933983508e-05,8.50084556678362e-05,7.55220026577133e-05,8.15491763611694e-05,3881.71838592864
1737049920.0,8.15491763611694e-05,8.30213150462299e-05,5.76690624115303e-05,5.76690624115303e-05,5120.69067337308
1737049980.0,5.76690624115303e-05,6.30095536171741e-05,5.00154989940192e-05,6.2651950682621e-05,4874.34839751856
1737050040.0,6.2651950682621e-05,6.47196119532059e-05,5.90263057719943e-05,6.43403459109098e-05,2884.12151697433
1737050100.0,6.43403459109098e-05,6.43403459109098e-05,5.89660036238315e-05,5.89660036238315e-05,723.02242267462
1737050160.0,5.89660036238315e-05,6.12879953677069e-05,5.07064193730068e-05,5.07064193730068e-05,2670.88836096802
1737050220.0,5.07064193730068e-05,6.63848092856013e-05,2.58077316187391e-05,2.84079319799844e-05,25550.94367124143
1737050280.0,2.84079319799844e-05,3.13392867756208e-05,2.36163720346487e-05,2.86636474363442e-05,7963.33947869759
1737050340.0,2.86636474363442e-05,3.20324626626353e-05,2.59612828382918e-05,2.59612828382918e-05,4447.631142003
