0,1,2,3,4,5
1737052680.0,5.36814428473574e-05,7.94032857529322e-05,5.17189049695445e-05,6.43416570265271e-05,6333.04295797808
1737052740.0,6.43416570265271e-05,7.75146779190739e-05,5.12818249346299e-05,7.39235710050633e-05,7203.71537405229
1737052800.0,7.39235710050633e-05,7.39235710050633e-05,5.72657979665995e-05,6.61492616262907e-05,4232.47213826362
1737052860.0,6.61492616262907e-05,6.95269879969368e-05,6.52619209325047e-05,6.55602533213895e-05,1864.0020211614
1737052920.0,6.55602533213895e-05,6.57602648962931e-05,4.97756036128554e-05,5.95402044052217e-05,4060.66047319725
1737052980.0,5.95402044052217e-05,5.98731033142524e-05,5.4973136010575e-05,5.4973136010575e-05,1462.1574040856
1737053040.0,5.4973136010575e-05,5.4973136010575e-05,3.86325898682008e-05,3.86325898682008e-05,2723.31679983978
1737053100.0,3.86325898682008e-05,3.89418564432565e-05,3.70196103515929e-05,3.70196103515929e-05,899.21108427821
1737053160.0,3.70196103515929e-05,4.57964660757527e-05,3.61666621716808e-05,4.57964660757527e-05,1942.03105824144
1737053220.0,4.57964660757527e-05,5.44747596925909e-05,4.57964660757527e-05,5.43108893711386e-05,672.24433336996
1737053280.0,5.43108893711386e-05,5.43108893711386e-05,4.21634218500591e-05,4.21742645385093e-05,1812.08258148319
1737053340.0,4.21742645385093e-05,4.42525859491158e-05,4.16641310430772e-05,4.42525859491158e-05,434.81875258882
1737053400.0,4.42525859491158e-05,4.43362316750416e-05,4.40504100336895e-05,4.41911152526936e-05,103.3370179104
1737053460.0,4.41911152526936e-05,4.99302459274476e-05,4.41911152526936e-05,4.5441503104547e-05,2129.91529217445
1737053520.0,4.5441503104547e-05,5.32346951153215e-05,4.5441503104547e-05,5.1265904673519e-05,1015.0488
1737053580.0,5.1265904673519e-05,5.96430551923843e-05,5.1265904673519e-05,5.96430551923843e-05,2445.02119816416
1737053640.0,5.96430551923843e-05,6.24696218569254e-05,5.96430551923843e-05,6.24696218569254e-05,263.65788379445
1737053700.0,6.24696218569254e-05,6.68839749994235e-05,5.87670128209387e-05,5.88658208874599e-05,1712.58320580418
1737053760.0,5.88658208874599e-05,5.89691571101551e-05,5.55441660786373e-05,5.5851161459351e-05,448.77446637739
1737053820.0,5.5851161459351e-05,5.5851161459351e-05,5.02789136588867e-05,5.06026040983959e-05,1229.65211014869
1737053880.0,5.06026040983959e-05,5.06026040983959e-05,4.78977945865248e-05,4.78977945865248e-05,315.16632669979
1737053940.0,4.78977945865248e-05,4.78977945865248e-05,3.62016093738358e-05,3.62016093738358e-05,1688.58562493342
1737054000.0,3.62016093738358e-05,3.64002572259002e-05,3.62016093738358e-05,3.64002572259002e-05,4.99600283292
1737054060.0,3.64002572259002e-05,3.64002572259002e-05,3.4267966414694e-05,3.50856162600702e-05,778.18971016642
1737054120.0,3.50856162600702e-05,3.50856162600702e-05,3.28207045216146e-05,3.30025995879289e-05,467.83486433691
1737054180.0,3.30025995879289e-05,3.36804390466145e-05,3.28795619314075e-05,3.36804390466145e-05,218.30065933665
1737054240.0,3.36804390466145e-05,3.66690172291965e-05,3.36804390466145e-05,3.66690172291965e-05,502.2261765891
1737054300.0,3.66690172291965e-05,4.57457140532809e-05,3.66690172291965e-05,4.05062665115825e-05,2684.52836166392
1737054360.0,4.05062665115825e-05,4.33744862695649e-05,4.05062665115825e-05,4.33744862695649e-05,613.50789416668
1737054420.0,4.33744862695649e-05,4.4441052641525e-05,3.75291230687837e-05,3.75291230687837e-05,1099.91585521332
1737054480.0,3.75291230687837e-05,3.75291230687837e-05,3.62632621051139e-05,3.64121688441356e-05,97.52938846419
1737054540.0,3.64121688441356e-05,3.64121688441356e-05,3.60170873446357e-05,3.60170873446357e-05,45.57953358527
1737054600.0,3.60170873446357e-05,3.60170873446357e-05,3.58205001003146e-05,3.58205001003146e-05,37.39004116362
1737054660.0,3.58205001003146e-05,3.58994017608926e-05,3.56833702986601e-05,3.56833702986601e-05,14.56634300184
1737054720.0,3.56833702986601e-05,3.56833702986601e-05,3.56539337832079e-05,3.56539337832079e-05,0.37277190252
1737054780.0,3.56539337832079e-05,3.7462527953255e-05,3.56328521458537e-05,3.7462527953255e-05,265.81665971348
1737054840.0,3.7462527953255e-05,3.76386438030718e-05,3.69231934118771e-05,3.69231934118771e-05,209.38786038852
1737054900.0,3.69231934118771e-05,3.909983971848e-05,3.67241603878997e-05,3.909983971848e-05,446.60799230496
1737054960.0,3.909983971848e-05,3.94345046868581e-05,3.909983971848e-05,3.94345046868581e-05,21.1120095
1737055020.0,3.94345046868581e-05,3.95232567643266e-05,3.94345046868581e-05,3.95232567643266e-05,5.32325
1737055080.0,3.95232567643266e-05,4.23494319011593e-05,3.95232567643266e-05,4.09659933963334e-05,710.09619919917
1737055140.0,4.09659933963334e-05,4.17755158256512e-05,4.09659933963334e-05,4.17755158256512e-05,26.645
1737055200.0,4.17755158256512e-05,4.18624954146572e-05,4.17755158256512e-05,4.18624954146572e-05,5.00706228716
