0,1,2,3,4,5
1737043200.0,7.15017803365805e-05,0.0003269981018261,4.84069508371881e-05,8.85479796909301e-05,87558.69424438522
1737043260.0,8.85479796909301e-05,9.15376331631208e-05,2.4887504088039e-05,2.65265253922022e-05,60499.37691466332
1737043320.0,2.65265253922022e-05,3.49258693256558e-05,1.14061327469152e-05,1.22431263929613e-05,19942.52531878253
1737043380.0,1.22431263929613e-05,2.67174359565996e-05,1.22431263929613e-05,2.62504527781895e-05,11962.64272077844
1737043440.0,2.62504527781895e-05,6.7540195692306e-05,1.83410943718797e-05,6.12227930596479e-05,33840.11158767324
1737043500.0,6.12227930596479e-05,6.19641360752707e-05,3.32934367720776e-05,3.79647327450169e-05,14725.94331310397
1737043560.0,3.79647327450169e-05,3.79647327450169e-05,2.46010479925481e-05,3.16947257891781e-05,8814.38608942492
1737043620.0,3.16947257891781e-05,3.22793956179611e-05,1.94394512497433e-05,2.29238771527915e-05,9234.52134039403
1737043680.0,2.29238771527915e-05,2.91596258938607e-05,2.29238771527915e-05,2.91596258938607e-05,3812.93998602654
1737043740.0,2.91596258938607e-05,3.43779168923165e-05,2.06689306096883e-05,2.23295079404705e-05,6744.07732252103
1737043800.0,2.23295079404705e-05,2.23295079404705e-05,1.15756394776148e-05,1.17265348159053e-05,6386.87086368785
1737043860.0,1.17265348159053e-05,1.25747506798982e-05,9.45534918105205e-06,9.45534918105205e-06,2492.06403048752
1737043920.0,9.45534918105205e-06,1.07333724010306e-05,9.42282538650532e-06,1.06822326406537e-05,448.31342637165
1737043980.0,1.06822326406537e-05,1.07706213293357e-05,7.65852403424666e-06,7.65852403424666e-06,1013.33200661461
1737044040.0,7.65852403424666e-06,1.19622034514366e-05,7.65852403424666e-06,1.19622034514366e-05,1330.82999613457
1737044100.0,1.19622034514366e-05,1.19622034514366e-05,1.09277905375707e-05,1.11618272617317e-05,513.89025602511
1737044160.0,1.11618272617317e-05,1.25580811917374e-05,1.11618272617317e-05,1.25580811917374e-05,738.70196264876
1737044220.0,1.25580811917374e-05,1.25829848711013e-05,1.25023384638963e-05,1.25829848711013e-05,17.45014534449
1737044280.0,1.25829848711013e-05,2.47679058578594e-05,1.14426833961497e-05,1.31824921187874e-05,7890.075029818
1737044340.0,1.31824921187874e-05,1.5984172897638e-05,1.26796313075655e-05,1.5984172897638e-05,1730.51980410864
1737044400.0,1.5984172897638e-05,1.63398208310307e-05,1.35861735332835e-05,1.37306451234029e-05,762.60242531435
1737044460.0,1.37306451234029e-05,1.38397090174272e-05,1.33540444982802e-05,1.33540444982802e-05,149.69595208297
1737044520.0,1.33540444982802e-05,1.33540444982802e-05,1.12586290698105e-05,1.12586290698105e-05,602.14874266349
1737044580.0,1.12586290698105e-05,1.19978191654165e-05,1.12110297945278e-05,1.1868195548776e-05,357.75783089204
1737044640.0,1.1868195548776e-05,1.19526391135416e-05,1.1868195548776e-05,1.18766710904614e-05,71.88583669311
1737044700.0,1.18766710904614e-05,1.18766710904614e-05,1.10228575962465e-05,1.10228575962465e-05,332.33244272181
1737044760.0,1.10228575962465e-05,1.10228575962465e-05,1.09184700479579e-05,1.09184700479579e-05,23.8819427757
1737044820.0,1.09184700479579e-05,1.09184700479579e-05,1.08091018430207e-05,1.08800733990594e-05,34.45058630918
1737044880.0,1.08800733990594e-05,1.08800733990594e-05,1.05630808411287e-05,1.05630808411287e-05,90.92936813364
1737044940.0,1.05630808411287e-05,1.06239295914104e-05,7.6663401752283e-06,7.6663401752283e-06,934.49380132514
1737045000.0,7.6663401752283e-06,7.6663401752283e-06,7.46161221411938e-06,7.51594338819674e-06,107.90749738268
1737045060.0,7.51594338819674e-06,7.51594338819674e-06,7.08116391809302e-06,7.08116391809302e-06,185.30924020095
1737045120.0,7.08116391809302e-06,7.08116391809302e-06,6.82703999454927e-06,6.82703999454927e-06,61.7205731665
1737045180.0,6.82703999454927e-06,6.82703999454927e-06,6.81084387995918e-06,6.81084387995918e-06,7.8421063906
1737045240.0,6.81084387995918e-06,6.81084387995918e-06,6.7415508358208e-06,6.7415508358208e-06,57.3920776009
