0,1,2,3,4,5
1737046800.0,6.9693832622202e-05,7.48878935251798e-05,2.52595067827671e-05,2.5391055274954e-05,13856.92538153299
1737046860.0,2.5391055274954e-05,5.15452912828805e-05,2.47961904594591e-05,5.11162939196707e-05,11835.04204537884
1737046920.0,5.11162939196707e-05,5.21917718783302e-05,2.58704140343624e-05,2.85798435118713e-05,10987.46789371498
1737046980.0,2.85798435118713e-05,4.03960273530908e-05,2.85798435118713e-05,3.68741709399507e-05,6703.04009810839
1737047040.0,3.68741709399507e-05,4.19392923793913e-05,1.63791679031505e-05,1.9491410058257e-05,9278.62907740861
1737047100.0,1.9491410058257e-05,5.88371755982363e-05,1.9491410058257e-05,4.6046365504329e-05,14736.19993312147
1737047160.0,4.6046365504329e-05,5.05269631335772e-05,2.70763932083674e-05,3.91779287417862e-05,18891.82540942263
1737047220.0,3.91779287417862e-05,6.79851970961864e-05,3.19253261528021e-05,4.12109866556383e-05,17480.44399320578
1737047280.0,4.12109866556383e-05,4.61587232761541e-05,2.77993357725682e-05,3.09227387062751e-05,6275.41063229741
1737047340.0,3.09227387062751e-05,3.09227387062751e-05,2.12624149067069e-05,2.46612479694025e-05,3932.24037030147
1737047400.0,2.46612479694025e-05,2.64460715125785e-05,2.17862462683923e-05,2.19260001917462e-05,2085.02173587455
1737047460.0,2.19260001917462e-05,2.94100156478672e-05,2.19260001917462e-05,2.68026746487592e-05,2195.48963768293
1737047520.0,2.68026746487592e-05,2.68026746487592e-05,1.62272579283609e-05,2.30502881640969e-05,4798.63411005514
1737047580.0,2.30502881640969e-05,2.67058895883526e-05,2.26886089883046e-05,2.67058895883526e-05,1498.92526413802
1737047640.0,2.67058895883526e-05,2.7590172474171e-05,2.67058895883526e-05,2.72879359438809e-05,520.06274911818
1737047700.0,2.72879359438809e-05,2.85622750596057e-05,1.58512681498233e-05,1.66180455540679e-05,3252.3379897168
1737047760.0,1.66180455540679e-05,1.98792087752146e-05,1.66180455540679e-05,1.75915025344793e-05,1333.28131616308
1737047820.0,1.75915025344793e-05,1.86718146509069e-05,1.7405088056364e-05,1.86718146509069e-05,332.51701362462
