time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736990760.0,7.82028480171424e-05,0.0001366137423757,7.71811867556703e-05,9.0183456875086e-05,25992.10025274215,2.1883568589738034,0.15319913739353072,0.0,1.0,0.7599794269257538
1736990820.0,9.0183456875086e-05,0.0001180858315055,8.50814699648141e-05,0.0001140852147336,32496.43201650986,3.3190015000172215,0.26503483772661957,0.5166637408368655,1.1531991373935306,0.3659691331903651
1736990880.0,0.0001140852147336,0.0002864267912782,9.96855769750083e-05,0.0001324330456197,48967.79604270214,6.035727946891069,0.16082566815466792,0.8185372760029639,1.4588370836391027,1.6368572802290855
1736990940.0,0.0001324330456197,0.0003145714855938,0.0001206371907249,0.0001282113559523,60801.72487180052,7.923814596877919,-0.03187791723466933,0.3128183819085783,1.6934555323441687,1.4643950379711832
1736991000.0,0.0001282113559523,0.0003371777843104,0.0001187189427264,0.0001526831833958,58929.58612605931,8.276499474426807,0.19087098222878596,0.04450948129046962,1.6394716970435084,1.7038961951644584
1736991060.0,0.0001526831833958,0.000372517765487,0.0001295099678056,0.00014421164449,68699.9385444058,10.198328214953198,-0.05548442675470872,0.2322030885719943,1.9523992701944974,1.5915819429272173
1736991120.0,0.00014421164449,0.0002627576975635,0.00014421164449,0.0001600449508847,45698.37833141093,6.952016502630027,0.10979214924491021,-0.31831802663139425,1.844071515891444,0.8220283007848252
1736991180.0,0.0001600449508847,0.0001766248709932,0.0001303909502021,0.0001766248709932,31655.28622002075,5.328689786594164,0.1035953962736665,-0.23350443938413268,2.0465360909824852,0.2888808458844037
1736991240.0,0.0001766248709932,0.0013807555871471,0.0001709233776773,0.0002084827665915,161867.3977368091,31.16818557220278,0.18037038282975754,4.849127425397369,2.2585478083161763,6.849727349645896
1736991300.0,0.0002084827665915,0.0002883334562378,0.0002052806981556,0.0002757398817218,53974.31892934426,13.06779382643688,0.3226027562368415,-0.5807329305016927,2.6659229411414747,0.39836749789939757
