time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737045420.0,0.000103856313406,0.0001179800991076,9.11561437744982e-05,9.17362424412099e-05,3767.77973164788,0.36847483379116175,-0.11670037735125209,0.0,1.0,0.25827948685449986
1737045480.0,9.17362424412099e-05,0.0001011199523111,9.17362424412099e-05,9.70413288522999e-05,1910.20083660619,0.18030153730867354,0.05782977665005007,-0.5106815424717391,0.883299622648748,0.10229010498117751
1737045540.0,9.70413288522999e-05,9.71050778417667e-05,9.28533697377656e-05,9.28533697377656e-05,403.17542609291,0.03828043800841719,-0.04315644853656643,-0.7876865689565273,0.9343806425415985,0.04381337471658422
1737045600.0,9.28533697377656e-05,9.28533697377656e-05,9.0398057314038e-05,9.13202469856871e-05,302.0030432737,0.02781049637060336,-0.016511223625037184,-0.27350631765267874,0.8940560924281882,0.026442900571749303
1737045660.0,9.13202469856871e-05,9.13202469856871e-05,9.00533892070882e-05,9.00533892070882e-05,77.66987504024,0.007043633829343404,-0.013872693300944015,-0.7467275040517161,0.8792941323527794,0.013872693300944015
1737045720.0,9.00533892070882e-05,9.00533892070882e-05,8.72074618640994e-05,8.72074618640994e-05,302.5034595979,0.026811010350151182,-0.03160266779570359,2.8064173975736697,0.8670959545333297,0.03160266779570359
1737045780.0,8.72074618640994e-05,8.72074618640994e-05,8.57855286177608e-05,8.57855286177608e-05,112.02607732476,0.00968986306418117,-0.016305178661826843,-0.6385864263363529,0.8396934091352143,0.016305178661826843
1737045840.0,8.57855286177608e-05,8.64839359721254e-05,8.55572683726129e-05,8.55572683726129e-05,127.34441086659,0.010909773769486434,-0.002660824603237811,0.1258955567509199,0.8260020580781062,0.010802143606778905
1737045900.0,8.55572683726129e-05,8.55572683726129e-05,8.38906594291199e-05,8.38906594291199e-05,163.78922391928,0.013876872294688003,-0.019479454816564653,0.27196700755612846,0.8238042114796469,0.019479454816564653
1737045960.0,8.38906594291199e-05,8.38906594291199e-05,8.23497864563195e-05,8.23497864563195e-05,155.77435479268,0.012947999099125878,-0.01836763452911346,-0.066936783436257,0.8077569545644334,0.01836763452911346
1737046020.0,8.23497864563195e-05,8.23497864563195e-05,8.09946921657367e-05,8.09946921657367e-05,153.09379224061,0.012503512836907916,-0.01645534674581784,-0.034328567589101015,0.7929203700346442,0.01645534674581784
1737046080.0,8.09946921657367e-05,8.09946921657367e-05,7.62533394498148e-05,7.62533394498148e-05,499.69147970083,0.03928775079900891,-0.05853905471015101,2.142137038723964,0.779872590403902,0.05853905471015101
1737046140.0,7.62533394498148e-05,7.62533394498148e-05,7.49348678682167e-05,7.49348678682167e-05,141.71205859232,0.010712596046960354,-0.017290673314915447,-0.7273298718024196,0.7342195861673008,0.017290673314915447
