time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736997420.0,8.0043713478649e-05,8.02980131443629e-05,6.40122558697676e-05,6.94717040689525e-05,2882.39624800245,0.21548133927886312,-0.13207794778932258,0.0,1.0,0.20346079119554328
1736997480.0,6.94717040689525e-05,9.96899833934767e-05,3.99614174050247e-05,6.33787246206055e-05,20247.29145890517,1.344930675058989,-0.08770447666433447,5.241518080219744,0.8679220522106774,0.859753863661813
1736997540.0,6.33787246206055e-05,6.33787246206055e-05,4.0139221325168e-05,4.27280973534458e-05,7043.45833392508,0.37367948975971826,-0.32582901266596065,-0.7221570623011268,0.7918014028361048,0.3666767268441048
1736997600.0,4.27280973534458e-05,4.30369810971444e-05,4.00927211345767e-05,4.00927211345767e-05,567.4344833442,0.023497694174447407,-0.06167782752106502,-0.9371180521854255,0.5338095335224942,0.06890688200349426
1736997660.0,4.00927211345767e-05,4.18771455394575e-05,3.61510830611963e-05,3.61510830611963e-05,1261.22330198367,0.048080231241794606,-0.09831305937428764,1.0461680573781365,0.5008853211847936,0.14282049998654087
1736997720.0,3.61510830611963e-05,4.32052162387858e-05,3.61358487611802e-05,4.14342585492365e-05,2649.09115569542,0.10276532113590271,0.14614155484904498,1.1373716074512576,0.4516417528634439,0.19555064133593517
1736997780.0,4.14342585492365e-05,4.31866939359264e-05,4.14342585492365e-05,4.25151086820871e-05,264.90023461878,0.011119103537837873,0.026085905014234103,-0.8918010140489578,0.5176453808616557,0.04229435853443522
1736997840.0,4.25151086820871e-05,5.2154327991827e-05,4.25151086820871e-05,5.17735548110931e-05,1382.57010086894,0.06518034349828185,0.21776837496141363,4.862014260095312,0.5311486290978699,0.226724560010385
1736997900.0,5.17735548110931e-05,5.17735548110931e-05,4.33732364697315e-05,4.63301000045289e-05,2707.68583520845,0.13281693826321947,-0.10513967654772417,1.0376839263929396,0.6468160029194956,0.1622511409929637
1736997960.0,4.63301000045289e-05,5.17991000552615e-05,3.41189364673114e-05,3.6026890718697e-05,3623.75430445359,0.14922074981756714,-0.2223869425022768,0.12350692440928161,0.578809977586648,0.3816128949909845
1736998020.0,3.6026890718697e-05,4.59795780475598e-05,3.5664237614951e-05,3.92641773325415e-05,4265.57227912309,0.16057974637246655,0.08985750780220506,0.0761220980914959,0.450090196381342,0.28632336087930593
1736998080.0,3.92641773325415e-05,4.32685629858707e-05,3.6227620506911e-05,4.21278252887292e-05,2809.68041446294,0.11434275782945028,0.07293283982329493,-0.2879378600821118,0.49053417971437446,0.17932229725145113
1736998140.0,4.21278252887292e-05,4.38100848048063e-05,3.81272274927983e-05,3.81272274927983e-05,1402.049590074,0.05626078192685392,-0.09496331150521589,-0.5079637486899645,0.5263102304713343,0.1348955772831783
1736998200.0,3.81272274927983e-05,3.84588521106956e-05,3.74542244627795e-05,3.74542244627795e-05,477.64631345258,0.018050600945987514,-0.017651507184620784,-0.6791619254518084,0.476330068106703,0.026349349637496258
1736998260.0,3.74542244627795e-05,3.84740509048331e-05,3.61981020055199e-05,3.75025465827012e-05,891.65698680738,0.03341786430561199,0.0012901647441591856,0.8513435871530074,0.4679221244872666,0.06076614672865408
1736998320.0,3.75025465827012e-05,3.87113615152774e-05,3.66376010097885e-05,3.72130153851938e-05,611.0695230404,0.022828201407708526,-0.007720307656145947,-0.31688628576198696,0.4685258211152922,0.0552965250217291
1736998380.0,3.72130153851938e-05,3.72130153851938e-05,3.65778190508436e-05,3.66320111406553e-05,86.08679789603,0.003178540937078873,-0.015612931081356887,-0.8607625331356347,0.4649086576314337,0.01706919817637063
1736998440.0,3.66320111406553e-05,3.77087330694934e-05,3.60462354416426e-05,3.75314933506519e-05,514.158956104,0.019065915025132413,0.024554540741508195,4.998322942052234,0.45765007080070796,0.04538373886891805
1736998500.0,3.75314933506519e-05,3.75314933506519e-05,3.73457405703105e-05,3.73457405703105e-05,2.4233103279,9.07253871426262e-05,-0.004949250982526419,-0.9952414879105967,0.4688874581095381,0.004949250982526419
1736998560.0,3.73457405703105e-05,3.75954945601118e-05,3.73457405703105e-05,3.74392394289744e-05,26.73629031392,0.0009997364681907908,0.0025036016754807397,10.019368444459104,0.46656681639679515,0.006687616472113773
1736998620.0,3.74392394289744e-05,3.74392394289744e-05,3.2447317447797e-05,3.24959491113363e-05,859.01304327718,0.03003761957008783,-0.13203500907159105,29.045537524950443,0.46773491386004984,0.13333395809622478
1736998680.0,3.24959491113363e-05,3.32991846110408e-05,3.24959491113363e-05,3.26758641261769e-05,312.36628463762,0.01017873858204943,0.005536536699518608,-0.6611336474816514,0.4059775302654383,0.024718019373814494
1736998740.0,3.26758641261769e-05,3.65840612737825e-05,3.13930508494403e-05,3.65840612737825e-05,1544.89332378992,0.05349959817829259,0.11960501281662252,4.25601455888071,0.40822523976093283,0.15886375351229473
1736998800.0,3.65840612737825e-05,4.26676635834035e-05,3.65840612737825e-05,4.24334542393273e-05,630.61977801348,0.02491500404602701,0.15988910913334523,-0.5342954920335038,0.457051024794608,0.1662910594888144
1736998860.0,4.24334542393273e-05,4.26057903126243e-05,3.3074784841497e-05,3.3074784841497e-05,3741.72075933077,0.1412653728346156,-0.2205493181169469,4.669891627296044,0.5301285059775004,0.22461064370041248
1736998920.0,3.3074784841497e-05,3.72049104750392e-05,3.30149272334725e-05,3.70235728929205e-05,2478.66399710133,0.0868751377861151,0.11938968221099934,-0.3850217074227885,0.41320902546980687,0.1266821012334984
1736998980.0,3.70235728929205e-05,3.75695309896558e-05,3.54632879488279e-05,3.54632879488279e-05,2497.17997829695,0.09050636879180565,-0.04214301382001293,0.041798276218341986,0.46254191970736386,0.05688924315650398
1736999040.0,3.54632879488279e-05,3.71383190138866e-05,3.53324706352136e-05,3.60310968973134e-05,2399.73794309462,0.08578389401674714,0.016011176101461067,-0.05217836974458394,0.4430490091928011,0.05092162862278209
1736999100.0,3.60310968973134e-05,3.73393836390151e-05,3.16493838929835e-05,3.16493838929835e-05,3147.59711145447,0.10651544291869414,-0.12160920376133817,0.24167180960448914,0.4501427449005649,0.15791913752300624
1736999160.0,3.16493838929835e-05,3.16493838929835e-05,2.44232183914423e-05,2.48844218401818e-05,3888.2073802822,0.10990758034356674,-0.21374703772042325,0.031846437773928246,0.395401244114264,0.22831931028973998
1736999220.0,2.48844218401818e-05,2.57656850212917e-05,2.42530599670125e-05,2.46187468916305e-05,2403.07645093544,0.05947994951305087,-0.010676356085649657,-0.45881849707618977,0.31088539947387017,0.06078602364137346
1736999280.0,2.46187468916305e-05,2.59539883199817e-05,2.43730218539368e-05,2.57154334296354e-05,2257.1093665005,0.05680487492912721,0.04454680584809679,-0.044974392309070535,0.3075662762472577,0.06421799098890665
1736999340.0,2.57154334296354e-05,2.60151276950255e-05,2.45156347463625e-05,2.49105142868551e-05,2807.17751748519,0.07105801111555642,-0.03130101403823441,0.2509139612438576,0.32126737144066636,0.058311012052977056
1736999400.0,2.49105142868551e-05,2.59822127998344e-05,2.43826940058787e-05,2.47117817254321e-05,2380.57613037532,0.05906482671063467,-0.007977858631681073,-0.16878018701393305,0.3112113769371754,0.06421058897205276
1736999460.0,2.47117817254321e-05,2.58892441942111e-05,2.46316488837177e-05,2.54307682976604e-05,2554.399880062,0.06404206188249516,0.029094890049484314,0.08426732878172201,0.3087285765673998,0.05089051548230311
1736999520.0,2.54307682976604e-05,2.58377969736408e-05,2.45466459502831e-05,2.49715126067834e-05,2357.40282764024,0.05940923976182674,-0.018059056867709776,-0.07234030236516667,0.3177110005577621,0.0507712157275439
1736999580.0,2.49715126067834e-05,2.62605540800544e-05,2.45172670281247e-05,2.45172670281247e-05,1557.024500564,0.03852762119728232,-0.018190551201744534,-0.3514877256174191,0.3119734395311925,0.0698110314493382
1736999640.0,2.45172670281247e-05,2.45172670281247e-05,2.44053362658292e-05,2.44053362658292e-05,28.1775478114,0.0006892594966867706,-0.0045653849659140315,-0.9821099908256108,0.306298470705816,0.0045653849659140315
1736999700.0,2.44053362658292e-05,2.44053362658292e-05,2.42775829841378e-05,2.42775829841378e-05,30.2750141354,0.0007369380342226438,-0.0052346454193409496,0.06917356636370064,0.3049001002725732,0.0052346454193409496
1736999760.0,2.42775829841378e-05,2.42775829841378e-05,2.26524072156083e-05,2.26524072156083e-05,294.21532799356,0.006903761229676428,-0.06694141544450034,8.368170604681616,0.3033040563593248,0.06694141544450034
1736999820.0,2.26524072156083e-05,2.26524072156083e-05,1.99642329681323e-05,1.99642329681323e-05,538.4907737393,0.01147433377335591,-0.11867057756333076,0.6620409356036928,0.28300045351657305,0.11867057756333076
1736999880.0,1.99642329681323e-05,1.99642329681323e-05,1.96213257926976e-05,1.98853801798033e-05,133.45407051,0.0026590465414204107,-0.0039497028738780205,-0.7682613566989941,0.2494166262470768,0.017176075633963176
1736999940.0,1.98853801798033e-05,1.98853801798033e-05,1.97320963751559e-05,1.97865482697299e-05,97.7699146433,0.0019393605291229828,-0.004970078981631871,-0.270655665888791,0.24843150468159578,0.00770836681327736
1737000000.0,1.97865482697299e-05,1.97865482697299e-05,1.69018082976036e-05,1.69599107275538e-05,623.28406661907,0.011451741198838948,-0.1428565257387707,4.904905780472728,0.24719678048180257,0.1457929868717662
1737000060.0,1.69599107275538e-05,1.69599107275538e-05,1.68652776866511e-05,1.68652776866511e-05,4.77917806662,8.082829928422851e-05,-0.005579807725576961,-0.9929418332216219,0.2118831072483627,0.005579807725576961
