0,1,2,3,4,5
1734428820.0,0.0001468308638932,0.0001482597264019,0.0001468308638932,0.0001482597264019,122.6090042801
1734428880.0,0.0001482597264019,0.0001482597264019,0.0001415905313028,0.0001415905313028,571.80146613749
1734428940.0,0.0001415905313028,0.0001423043491338,0.0001415905313028,0.000141592833598,51.0752996656
1734429000.0,0.000141592833598,0.0001427056847836,0.0001415928244658,0.000141735415175,84.7884809928
1734429060.0,0.000141735415175,0.000141735415175,0.000134072977115,0.0001344929716768,602.62853472746
1734429120.0,0.0001344929716768,0.0001372493359992,0.0001342550755084,0.0001359296308454,462.85273928993
1734429180.0,0.0001359296308454,0.0001368817659703,0.000123380225991,0.000123380225991,1427.29191541168
1734429240.0,0.000123380225991,0.0001243572155197,0.0001202095957619,0.0001202095957619,354.21623629726
1734429300.0,0.0001202095957619,0.0001213578188928,0.0001195394578439,0.0001195935358615,217.97077178212
1734429360.0,0.0001195935358615,0.0001198127617662,0.0001135446425645,0.0001135446425645,539.76792902519
1734429420.0,0.0001135446425645,0.0001153158379972,0.0001123367208351,0.000112538143566,557.50087713041
1734429480.0,0.000112538143566,0.0001133214975166,0.0001103323292744,0.0001103323292744,528.79284303715
1734429540.0,0.0001103323292744,0.0001188440989592,0.0001103323292744,0.0001188440989592,935.50216423284
1734429600.0,0.0001188440989592,0.0001280470685282,0.0001188440989592,0.0001280470685282,934.70525013555
1734429660.0,0.0001280470685282,0.0001280470685282,0.0001264250127303,0.0001264250127303,152.19498114009
1734429720.0,0.0001264250127303,0.0001268676052708,0.0001211944630448,0.0001211944630448,564.91280968592
1734429780.0,0.0001211944630448,0.0001219990258913,0.0001210624065529,0.0001219990258913,52.37285544768
1734429840.0,0.0001219990258913,0.0001257700356716,0.0001177409505903,0.0001245673149643,1895.8233601834
1734429900.0,0.0001245673149643,0.0001245673149643,0.0001165740762087,0.0001167230890339,561.6606664474
1734429960.0,0.0001167230890339,0.0001167230890339,8.97249887964766e-05,0.0001011772587213,3802.52424887037
1734430020.0,0.0001011772587213,0.0001056322306162,0.0001011772587213,0.0001056322306162,480.63028635567
1734430080.0,0.0001056322306162,0.0001070762339164,0.0001053495934796,0.0001070762339164,249.42574136119
1734430140.0,0.0001070762339164,0.0001084985321281,0.0001070762339164,0.0001084985321281,33.0496695
1734430200.0,0.0001084985321281,0.0001113269909493,0.0001077792652412,0.0001090530075157,1248.07844190875
1734430260.0,0.0001090530075157,0.0001097270705371,0.0001090530075157,0.0001097270705371,39.93212341798
1734430320.0,0.0001097270705371,0.0001097270705371,0.0001030887947284,0.0001036759422862,619.48606282599
1734430380.0,0.0001036759422862,0.0001061636133526,0.0001036759422862,0.0001061636133526,229.4325
1734430440.0,0.0001061636133526,0.0001066871325908,0.0001037609164009,0.0001037609164009,721.39279011447
1734430500.0,0.0001037609164009,0.0001037609164009,9.60998083666557e-05,9.60998083666557e-05,484.51639332602
1734430560.0,9.60998083666557e-05,9.65860841522887e-05,9.59824796400453e-05,9.59824796400453e-05,60.92125098104
1734430620.0,9.59824796400453e-05,9.72015783917668e-05,9.59824796400453e-05,9.72015783917668e-05,154.17733995675
1734430680.0,9.72015783917668e-05,0.0001047105313173,9.72015783917668e-05,0.0001047105313173,658.34440997268
1734430740.0,0.0001047105313173,0.0001053343256471,0.0001047105313173,0.0001053343256471,74.2823192707
1734430800.0,0.0001053343256471,0.0001061622872856,0.0001053343256471,0.0001061622872856,70.71570448128
1734430860.0,0.0001061622872856,0.0001066457930992,0.0001061622872856,0.0001066457930992,44.16141
1734430920.0,0.0001066457930992,0.0001068473019469,0.0001066457930992,0.0001068473019469,20.8196296745
1734430980.0,0.0001068473019469,0.000108461733585,0.0001068473019469,0.0001076165849795,290.33509474782
