0,1,2,3,4,5
1734452520.0,0.0001208349933646,0.0001622343463338,5.54195200288804e-05,6.83820744901731e-05,55636.9958124194
1734452580.0,6.83820744901731e-05,8.35994955179138e-05,5.57656495533773e-05,7.40383490189121e-05,9188.42674065881
1734452640.0,7.40383490189121e-05,8.87224518610391e-05,6.67795531891831e-05,7.47337419563743e-05,22097.74376346847
1734452700.0,7.47337419563743e-05,7.61199763363386e-05,6.72787383996286e-05,7.19378682936129e-05,2781.5839307306
1734452760.0,7.19378682936129e-05,7.88457342728263e-05,6.90411940783715e-05,7.14372559354494e-05,4853.0199791563
1734452820.0,7.14372559354494e-05,7.84800343593989e-05,6.95601667176777e-05,7.68658723151864e-05,3549.90538154273
1734452880.0,7.68658723151864e-05,8.20676439193796e-05,7.33895860667105e-05,7.7934790988618e-05,2626.4098495496
1734452940.0,7.7934790988618e-05,7.8523791577421e-05,6.05993262561988e-05,6.31213446801262e-05,4680.6203327065
1734453000.0,6.31213446801262e-05,7.20291127057177e-05,6.31213446801262e-05,7.1472774804189e-05,2824.52451384755
1734453060.0,7.1472774804189e-05,7.22644525802743e-05,6.16538714066517e-05,6.73854881008717e-05,5172.30803536698
1734453120.0,6.73854881008717e-05,6.73854881008717e-05,4.47547281786365e-05,5.10909682171333e-05,5360.90279295086
1734453180.0,5.10909682171333e-05,5.7202365948847e-05,4.57555965535527e-05,4.59354595923813e-05,6739.58422516335
1734453240.0,4.59354595923813e-05,6.15422945779496e-05,4.55996662971657e-05,5.56730765183864e-05,3506.5567445418
1734453300.0,5.56730765183864e-05,6.97696157391118e-05,5.39254965483787e-05,5.69678173550467e-05,5757.06450074914
1734453360.0,5.69678173550467e-05,6.04287945314902e-05,5.1320088746079e-05,5.1320088746079e-05,4820.789176475
1734453420.0,5.1320088746079e-05,6.68736999221772e-05,4.66171896145736e-05,4.9856816390976e-05,5342.9522813769
1734453480.0,4.9856816390976e-05,5.20619127752122e-05,4.97851473920117e-05,5.20619127752122e-05,400.21074038066
1734453540.0,5.20619127752122e-05,5.92104654073584e-05,4.45383192870903e-05,5.01778261134689e-05,6602.56509811324
1734453600.0,5.01778261134689e-05,5.27477697442514e-05,5.01778261134689e-05,5.11954720208626e-05,578.58929075652
1734453660.0,5.11954720208626e-05,5.79602411729937e-05,5.08514576655568e-05,5.30019983928334e-05,1708.24788946737
1734453720.0,5.30019983928334e-05,5.52702853902422e-05,5.28839553090887e-05,5.52702853902422e-05,502.69254282535
1734453780.0,5.52702853902422e-05,5.74020028637919e-05,5.52702853902422e-05,5.74020028637919e-05,381.19010335988
1734453840.0,5.74020028637919e-05,6.09957522514448e-05,5.65511555384445e-05,5.65511555384445e-05,1157.83777439715
1734453900.0,5.65511555384445e-05,5.83664131214156e-05,5.50697490421369e-05,5.56767150412057e-05,782.51372543022
1734453960.0,5.56767150412057e-05,6.14738799377882e-05,5.56767150412057e-05,6.04776415767327e-05,1116.18067885548
1734454020.0,6.04776415767327e-05,6.41018979214796e-05,5.90429270502048e-05,6.23724162360481e-05,1612.43538569208
1734454080.0,6.23724162360481e-05,6.67863259331129e-05,6.12724677478553e-05,6.67863259331129e-05,879.09445288865
1734454140.0,6.67863259331129e-05,6.77975491004806e-05,6.27568489538046e-05,6.72806421467066e-05,2404.45760155536
1734454200.0,6.72806421467066e-05,7.84832896737063e-05,6.72806421467066e-05,7.84832896737063e-05,2434.2998280146
1734454260.0,7.84832896737063e-05,7.84832896737063e-05,6.36334657779719e-05,6.84913732558693e-05,5511.5400236189
1734454320.0,6.84913732558693e-05,7.08589549310642e-05,6.1217782794554e-05,6.9993025277435e-05,2747.79127848629
1734454380.0,6.9993025277435e-05,7.63114557524318e-05,6.9993025277435e-05,7.63114557524318e-05,1716.79515316346
1734454440.0,7.63114557524318e-05,7.80475745486958e-05,7.23150727889699e-05,7.79042276542299e-05,1888.93291089422
1734454500.0,7.79042276542299e-05,8.34192682610379e-05,6.87289888739209e-05,7.5246644581836e-05,3958.1265226138
1734454560.0,7.5246644581836e-05,7.6749887518134e-05,7.41066646946068e-05,7.6749887518134e-05,371.88080471032
1734454620.0,7.6749887518134e-05,7.98787094011242e-05,7.6749887518134e-05,7.98787094011242e-05,459.8094872992
1734454680.0,7.98787094011242e-05,7.99377283859159e-05,7.81100882463643e-05,7.85578065077219e-05,252.53861330486
1734454740.0,7.85578065077219e-05,8.87053073583039e-05,7.67785725403168e-05,7.81596253100805e-05,3330.74445031422
1734454800.0,7.81596253100805e-05,7.97533158080184e-05,7.26471201619423e-05,7.78234111323582e-05,2074.33872823081
1734454860.0,7.78234111323582e-05,7.79671753405174e-05,7.32159948816736e-05,7.78367612428907e-05,1711.89813365496
1734454920.0,7.78367612428907e-05,7.89726829261657e-05,7.4071253725484e-05,7.4071253725484e-05,1030.69875973018
1734454980.0,7.4071253725484e-05,7.65304520250721e-05,7.35247716109812e-05,7.39299767310592e-05,761.21937482533
1734455040.0,7.39299767310592e-05,7.47900022612054e-05,7.06414127328624e-05,7.18502684518593e-05,992.74486376529
