0,1,2,3,4,5
1734436980.0,0.0015009526870788,0.0015633437240894,0.0015009526870788,0.0015414119868092,4106.12685899762
1734437040.0,0.0015414119868092,0.001663482850959,0.0015414119868092,0.0016525587700723,6089.43045962966
1734437100.0,0.0016525587700723,0.0017848139566595,0.0016525587700723,0.0017129314937828,10985.76365417502
1734437160.0,0.0017129314937828,0.0017276442421168,0.001697769415647,0.001697769415647,3149.10591094098
1734437220.0,0.001697769415647,0.0018461468439311,0.001697769415647,0.0018461468439311,4446.30160169906
1734437280.0,0.0018461468439311,0.0018461468439311,0.0017976649431679,0.0018000364425955,3293.6338036045
1734437340.0,0.0018000364425955,0.0018088897256723,0.0017964719079466,0.0018045488977593,854.94475377359
1734437400.0,0.0018045488977593,0.0018761939674314,0.001688259233775,0.001688259233775,10302.48203443096
1734437460.0,0.001688259233775,0.0019449176844056,0.001688259233775,0.0019191984739335,7615.83078604818
1734437520.0,0.0019191984739335,0.0019769912800823,0.0019191984739335,0.0019769912800823,2694.07376363864
1734437580.0,0.0019769912800823,0.0022790872703175,0.0019769912800823,0.0022508015131752,11748.40918640184
1734437640.0,0.0022508015131752,0.0029515517272676,0.0022156922581607,0.002382569033754,27615.81027651658
1734437700.0,0.002382569033754,0.0025981345149929,0.002382569033754,0.0025962875456339,5528.0145162643
1734437760.0,0.0025962875456339,0.0028881962043882,0.0025962875456339,0.0027983568736124,15402.15943698818
1734437820.0,0.0027983568736124,0.0032657963569499,0.0027983568736124,0.0031283084798305,15353.86860547757
1734437880.0,0.0031283084798305,0.0033846527857386,0.0030651753068115,0.0033577970271964,33282.00156766657
1734437940.0,0.0033577970271964,0.0034677792308062,0.0032472132818641,0.0032925056013807,19162.80319929748
1734438000.0,0.0032925056013807,0.0034865316183754,0.0032365321745906,0.0033944962288429,12588.74994362188
1734438060.0,0.0033944962288429,0.0033944962288429,0.0029653997985074,0.0029653997985074,11637.63022513133
1734438120.0,0.0029653997985074,0.0030239628769933,0.0027752507143637,0.0028770439742566,18844.01272865418
1734438180.0,0.0028770439742566,0.0028770439742566,0.0026347598323938,0.0026645256940847,15822.24481936886
1734438240.0,0.0026645256940847,0.0026749186086565,0.0023942151344047,0.0024027071260985,8814.77775368256
1734438300.0,0.0024027071260985,0.0026653517669469,0.0024027071260985,0.0026409293058746,8999.85438976815
1734438360.0,0.0026409293058746,0.0032016453028445,0.0026394774157113,0.00317896325137,11515.92023365071
1734438420.0,0.00317896325137,0.0035187714936709,0.003133608693881,0.0033898544465473,14640.52759600341
1734438480.0,0.0033898544465473,0.0035167376395793,0.0032805035640427,0.0033730416642142,13694.7176504314
1734438540.0,0.0033730416642142,0.0033730416642142,0.0031545750926165,0.0033142731720388,12059.34423976273
1734438600.0,0.0033142731720388,0.0033570320922196,0.0030431456506099,0.0030967127763143,17312.99715005149
1734438660.0,0.0030967127763143,0.0031676221860206,0.002919420257124,0.0029450529765198,6935.92639120808
1734438720.0,0.0029450529765198,0.0030839164842982,0.0028668959529212,0.0030839164842982,8318.18003964372
1734438780.0,0.0030839164842982,0.0031326281652083,0.0030449735115569,0.0030884462600107,5607.50894320345
1734438840.0,0.0030884462600107,0.0031294256415552,0.0030180369575203,0.0030966036614238,4431.31996514297
1734438900.0,0.0030966036614238,0.0030966036614238,0.002689414819373,0.0027082272938703,10779.69988594909
1734438960.0,0.0027082272938703,0.0027612976474424,0.0026938871318218,0.0027269374179092,2843.33270631222
1734439020.0,0.0027269374179092,0.0027728015443018,0.0024965894339938,0.0024965894339938,7988.23141580384
1734439080.0,0.0024965894339938,0.0025709996373737,0.0024961798371743,0.0025537885676027,2036.14204688079
1734439140.0,0.0025537885676027,0.0032252217857654,0.0025537885676027,0.0031702822631993,16519.06097008808
1734439200.0,0.0031702822631993,0.0031792787514972,0.0030509255429924,0.0030653531911111,2240.64333135318
1734439260.0,0.0030653531911111,0.0030653531911111,0.002848556709706,0.0029089502972604,5939.60332187935
1734439320.0,0.0029089502972604,0.0034857487757275,0.0029089502972604,0.0034857487757275,13689.63537196419
1734439380.0,0.0034857487757275,0.0040754728844715,0.0034857487757275,0.0035952778695692,16870.40223372861
1734439440.0,0.0035952778695692,0.0042150729332815,0.0035952778695692,0.0041466145468829,21263.8421198825
1734439500.0,0.0041466145468829,0.0043476197933363,0.0041372446252904,0.0043001235475234,11856.39166011646
1734439560.0,0.0043001235475234,0.0043349579356956,0.0037702383824464,0.0037902398877153,13706.53521418102
1734439620.0,0.0037902398877153,0.0038746239832674,0.0034440921820018,0.0038746239832674,18761.30445061976
1734439680.0,0.0038746239832674,0.0040141919533182,0.0038739828972582,0.0039994854656355,6225.44567637425
1734439740.0,0.0039994854656355,0.004365435611847,0.0039994854656355,0.0043510043945688,7652.37664342642
1734439800.0,0.0043510043945688,0.004430991097179,0.003958617396277,0.0040319831755001,15194.87408056109
1734439860.0,0.0040319831755001,0.0040319831755001,0.0037201505863168,0.003947745379049,10761.64834334289
1734439920.0,0.003947745379049,0.0041615638473602,0.0039239160604375,0.0041470259121398,14788.56801270228
1734439980.0,0.0041470259121398,0.0042428487466921,0.0039165353449967,0.0041617895747147,12925.0239200872
1734440040.0,0.0041617895747147,0.004504903534468,0.0040813280893069,0.0044472559691875,8806.4112538603
1734440100.0,0.0044472559691875,0.004990650805727,0.0043605340077804,0.0049854353492777,25320.30232439812
1734440160.0,0.0049854353492777,0.0049854353492777,0.004413542161274,0.0047303730820248,26475.24727176189
1734440220.0,0.0047303730820248,0.004974983437197,0.0047303730820248,0.0048330105889201,13122.21992720625
