0,1,2,3,4,5
1734450000.0,8.13106863936327e-05,0.0002673714832676,6.54667631668668e-05,0.0002109395377492,103382.5358315768
1734450060.0,0.0002109395377492,0.0003466735742633,0.0001806176741773,0.0002907571239449,181870.2592311907
1734450120.0,0.0002907571239449,0.0005909729626579,0.0002596145827233,0.0004471270259647,134862.52310696317
1734450180.0,0.0004471270259647,0.0005860452274188,0.0003569855341668,0.0003667514330366,188907.29571829137
1734450240.0,0.0003667514330366,0.0003822373520286,0.0001436337535186,0.0002010176826072,137802.6356629949
1734450300.0,0.0002010176826072,0.000371023917792,0.0001502534315548,0.0001850025976128,155999.7402787633
1734450360.0,0.0001850025976128,0.000246542092401,0.0001601277008006,0.0001631318674025,50680.80725527649
1734450420.0,0.0001631318674025,0.0002042713596144,0.0001576250954158,0.000164011165805,34239.74499069641
1734450480.0,0.000164011165805,0.0002691301649929,0.0001613001503099,0.0002295521413799,40930.47621072363
1734450540.0,0.0002295521413799,0.0003146682141712,0.0002016181985528,0.0002728069844294,42573.40122349152
1734450600.0,0.0002728069844294,0.0003266757284299,0.0001631574133821,0.0002042790998184,47813.08426501432
1734450660.0,0.0002042790998184,0.0002441481709514,0.0001637971628453,0.0002272117998386,37302.30794663128
1734450720.0,0.0002272117998386,0.0002490236443287,0.0001530217059878,0.0001812596023262,36204.740455926
1734450780.0,0.0001812596023262,0.0002375212536947,0.0001693387927749,0.0002230702420916,15472.65956352306
1734450840.0,0.0002230702420916,0.000238762630467,0.0001066739385991,0.0001386688353345,57700.61542081018
1734450900.0,0.0001386688353345,0.0002073024290936,0.0001386688353345,0.0001804503457812,36818.38750066796
1734450960.0,0.0001804503457812,0.0002503752676666,0.0001651603593527,0.0002278961566724,48353.95027382976
1734451020.0,0.0002278961566724,0.0002600314746005,0.0001793892731359,0.0002403398109487,31689.18426213822
1734451080.0,0.0002403398109487,0.0003680902553807,0.0001487395815767,0.0003066900562321,52894.0869775161
1734451140.0,0.0003066900562321,0.0004390197538003,0.0002862450919641,0.0004066389841522,68204.77441346565
