0,1,2,3,4,5
1734458040.0,8.76932554312749e-05,0.0001237476474715,7.67854515965859e-05,7.90293007271186e-05,11556.42184122814
1734458100.0,7.90293007271186e-05,9.80350910019843e-05,7.48120034064712e-05,9.30535669937226e-05,6331.44134022904
1734458160.0,9.30535669937226e-05,0.0001199798697208,8.94260595186014e-05,0.0001069103928225,6968.8789408032
1734458220.0,0.0001069103928225,0.0001298928247539,0.0001069103928225,0.0001288998744036,3697.53040756903
1734458280.0,0.0001288998744036,0.0001339616458526,0.0001158428305178,0.0001336901666647,6792.64495498386
1734458340.0,0.0001336901666647,0.0002177887693496,0.0001331713190948,0.0001697006925212,21994.34005843999
1734458400.0,0.0001697006925212,0.0002826440104287,0.0001554159809286,0.0001971895861185,28068.39749944953
1734458460.0,0.0001971895861185,0.0002071839174676,0.0001660262614541,0.0001776461385414,16319.43723313272
1734458520.0,0.0001776461385414,0.0001776461385414,0.000107345225907,0.0001168543762909,13815.16038006696
1734458580.0,0.0001168543762909,0.0001263305465082,0.0001095729170348,0.0001103089653654,5822.04060119316
1734458640.0,0.0001103089653654,0.0001305107979824,0.0001078138018089,0.000113903265964,7293.66935869115
1734458700.0,0.000113903265964,0.000129327538252,0.0001110465351883,0.0001276450840707,3442.71948070733
1734458760.0,0.0001276450840707,0.0001276450840707,0.0001061793439785,0.0001143639908532,3074.3474070433
1734458820.0,0.0001143639908532,0.0001323333161935,0.0001120625876412,0.0001323333161935,4559.59545627493
1734458880.0,0.0001323333161935,0.0001324557908339,0.0001240935724709,0.0001240935724709,1419.83135935296
1734458940.0,0.0001240935724709,0.0001265879488798,0.0001113752955816,0.0001120228321596,1836.70869362029
1734459000.0,0.0001120228321596,0.0001251543243929,6.86445792629225e-05,6.86768296664169e-05,8867.07406203004
1734459060.0,6.86768296664169e-05,7.00782577419239e-05,5.15499855809214e-05,5.15499855809214e-05,8655.32293526286
1734459120.0,5.15499855809214e-05,5.60729161585554e-05,4.86061094606525e-05,4.86061094606525e-05,3225.1378553089
1734459180.0,4.86061094606525e-05,6.20140105527991e-05,4.82434676508635e-05,6.02212442346281e-05,3548.53130850407
1734459240.0,6.02212442346281e-05,6.02212442346281e-05,4.99248948310518e-05,5.09089896223378e-05,1941.54362341209
1734459300.0,5.09089896223378e-05,5.81487470318979e-05,5.09089896223378e-05,5.61108467057688e-05,2666.66598059355
1734459360.0,5.61108467057688e-05,5.61108467057688e-05,4.30185368956145e-05,4.34835041046726e-05,2265.00679399258
1734459420.0,4.34835041046726e-05,4.34835041046726e-05,4.21339907233283e-05,4.21339907233283e-05,208.81618430886
1734459480.0,4.21339907233283e-05,4.44729478765302e-05,4.20013589772661e-05,4.3934585073908e-05,646.31822449961
1734459540.0,4.3934585073908e-05,4.53405672894468e-05,4.01822650381997e-05,4.01822650381997e-05,2781.8095668366
1734459600.0,4.01822650381997e-05,4.38370130975443e-05,3.61426135812152e-05,3.70368185209569e-05,4674.94029336416
1734459660.0,3.70368185209569e-05,3.80513606181212e-05,3.70368185209569e-05,3.80459720629499e-05,236.58867308484
1734459720.0,3.80459720629499e-05,4.1109945473744e-05,3.80459720629499e-05,4.1109945473744e-05,705.42149783571
1734459780.0,4.1109945473744e-05,4.90199409909113e-05,4.1109945473744e-05,4.83675302181845e-05,4236.20303278483
1734459840.0,4.83675302181845e-05,4.83675302181845e-05,4.39505597166915e-05,4.41817731139705e-05,1978.788927056
1734459900.0,4.41817731139705e-05,4.44464426427976e-05,4.35466670406865e-05,4.35466670406865e-05,312.13982682493
1734459960.0,4.35466670406865e-05,4.36587020330717e-05,4.31114678806266e-05,4.36587020330717e-05,144.0144611161
1734460020.0,4.36587020330717e-05,4.36587020330717e-05,4.27568613405982e-05,4.27568613405982e-05,130.08951855611
1734460080.0,4.27568613405982e-05,4.31462496716256e-05,4.15272864803542e-05,4.15272864803542e-05,511.6063213464
1734460140.0,4.15272864803542e-05,4.15272864803542e-05,4.01070893681682e-05,4.13201583077772e-05,284.77132248297
1734460200.0,4.13201583077772e-05,4.35834821254804e-05,4.13201583077772e-05,4.34563139423259e-05,615.12741763499
1734460260.0,4.34563139423259e-05,4.35022945661424e-05,4.34563139423259e-05,4.35022945661424e-05,1.1299
1734460320.0,4.35022945661424e-05,4.37695515935579e-05,4.35022945661424e-05,4.37695515935579e-05,29.4359
1734460380.0,4.37695515935579e-05,4.37695515935579e-05,3.9434541337706e-05,3.9434541337706e-05,702.40789068654
1734460440.0,3.9434541337706e-05,3.9434541337706e-05,3.87309395997238e-05,3.87309395997238e-05,82.91908183045
1734460500.0,3.87309395997238e-05,3.90099705615964e-05,3.87309395997238e-05,3.87337009918719e-05,153.40496416154
1734460560.0,3.87337009918719e-05,3.88207346243331e-05,3.81433581946039e-05,3.81433581946039e-05,123.70128485574
1734460620.0,3.81433581946039e-05,3.81433581946039e-05,3.69470304839744e-05,3.69470304839744e-05,186.12137228832
1734460680.0,3.69470304839744e-05,3.76111907313012e-05,3.69470304839744e-05,3.76111907313012e-05,115.58915423827
1734460740.0,3.76111907313012e-05,3.76111907313012e-05,3.51925156907653e-05,3.54615009375994e-05,401.83684203649
1734460800.0,3.54615009375994e-05,3.54615009375994e-05,3.14555900828579e-05,3.14555900828579e-05,671.83958478423
1734460860.0,3.14555900828579e-05,3.16225064927312e-05,3.09849642962571e-05,3.09849642962571e-05,196.0942250911
1734460920.0,3.09849642962571e-05,3.09849642962571e-05,3.0488019113379e-05,3.05123264665841e-05,95.22771068175
1734460980.0,3.05123264665841e-05,3.05123264665841e-05,3.01514572753753e-05,3.01514572753753e-05,62.80405548814
1734461040.0,3.01514572753753e-05,3.01514572753753e-05,3.00495536722024e-05,3.00495536722024e-05,27.30303347584
1734461100.0,3.00495536722024e-05,3.00495536722024e-05,2.9722808400009e-05,2.99442337631722e-05,82.47211434358
1734461160.0,2.99442337631722e-05,3.08942707669471e-05,2.96927409547067e-05,3.08942707669471e-05,327.3449618014
1734461220.0,3.08942707669471e-05,3.56582240137957e-05,3.08942707669471e-05,3.55468151428687e-05,800.06390233398
1734461280.0,3.55468151428687e-05,3.57340123901247e-05,3.54736759745138e-05,3.57340123901247e-05,72.16133306322
1734461340.0,3.57340123901247e-05,3.57340123901247e-05,3.22029075887477e-05,3.22029075887477e-05,615.58778029287
1734461400.0,3.22029075887477e-05,3.22029075887477e-05,3.17667986958383e-05,3.18498736251686e-05,112.67899264618
1734461460.0,3.18498736251686e-05,3.18498736251686e-05,3.15320228936445e-05,3.15320228936445e-05,61.13971214806
1734461520.0,3.15320228936445e-05,3.15320228936445e-05,3.15320228936445e-05,3.15320228936445e-05,0.0
1734461580.0,3.15320228936445e-05,3.15320228936445e-05,3.01270985326089e-05,3.11794858034879e-05,505.52592647
1734461640.0,3.11794858034879e-05,3.11794858034879e-05,3.08620899309122e-05,3.08620899309122e-05,58.68468846618
1734461700.0,3.08620899309122e-05,3.08620899309122e-05,2.97134941168771e-05,3.0169734487763e-05,558.33548587802
1734461760.0,3.0169734487763e-05,3.08715394178554e-05,3.0169734487763e-05,3.08715394178554e-05,147.20384875
1734461820.0,3.08715394178554e-05,3.11966626420248e-05,3.08715394178554e-05,3.11966626420248e-05,22.726
1734461880.0,3.11966626420248e-05,3.27362093382831e-05,3.11966626420248e-05,3.15890120159327e-05,450.3682392033
1734461940.0,3.15890120159327e-05,3.26613244881095e-05,3.15890120159327e-05,3.26613244881095e-05,34.092
1734462000.0,3.26613244881095e-05,3.32216906251997e-05,3.25678426705156e-05,3.32216906251997e-05,177.83379358719
