0,1,2,3,4,5
1734394320.0,0.0001251991009697,0.0001251991009697,9.89368942393358e-05,0.000106449622633,7280.4366456129
1734394380.0,0.000106449622633,0.0001067959589879,7.50956441994898e-05,8.06454560858875e-05,7892.82380743501
1734394440.0,8.06454560858875e-05,8.25432759702415e-05,7.08073523266611e-05,7.14343622425199e-05,2369.6409198626498
1734394500.0,7.14343622425199e-05,7.57653027119075e-05,7.06045054695693e-05,7.53319280045922e-05,804.73901839255
1734394560.0,7.53319280045922e-05,7.6760893147816e-05,7.53319280045922e-05,7.59453519210651e-05,298.73135359086
1734394620.0,7.59453519210651e-05,7.65551741382986e-05,7.46420396274505e-05,7.46851732998874e-05,368.1162608718
1734394680.0,7.46851732998874e-05,7.46851732998874e-05,7.09270487321812e-05,7.09643839858188e-05,411.00357685831
1734394740.0,7.09643839858188e-05,7.56481316237044e-05,7.09643839858188e-05,7.56481316237044e-05,568.892531481682
1734394800.0,7.56481316237044e-05,7.56481316237044e-05,7.32001316715659e-05,7.32001316715659e-05,254.76968199103
1734394860.0,7.32001316715659e-05,7.32001316715659e-05,7.20793808724902e-05,7.23533979878917e-05,158.71667796
1734394920.0,7.23533979878917e-05,7.23533979878917e-05,7.05925807805515e-05,7.05925807805515e-05,165.39369411551
1734394980.0,7.05925807805515e-05,7.09489149072719e-05,7.00378366379824e-05,7.00378366379824e-05,178.96986483001
1734395040.0,7.00378366379824e-05,7.00378366379824e-05,6.79367993115793e-05,6.79367993115793e-05,241.0902607862
1734395100.0,6.79367993115793e-05,6.79367993115793e-05,6.683118506148e-05,6.683118506148e-05,147.34325986504
1734395160.0,6.683118506148e-05,6.683118506148e-05,6.29225175925294e-05,6.29225175925294e-05,426.84655337434
1734395220.0,6.29225175925294e-05,6.29225175925294e-05,5.59971307733202e-05,5.59971307733202e-05,830.21982644718
1734395280.0,5.59971307733202e-05,5.59971307733202e-05,5.29010217026511e-05,5.29010217026511e-05,527.04021023476
1734395340.0,5.29010217026511e-05,5.29010217026511e-05,5.14136158179526e-05,5.14136158179526e-05,48.50591920043
1734395400.0,5.14136158179526e-05,5.14136158179526e-05,5.14048820991659e-05,5.14048820991659e-05,3.64097315024
1734395460.0,5.14048820991659e-05,5.14048820991659e-05,5.12988959808661e-05,5.12988959808661e-05,44.20968993676
1734395520.0,5.12988959808661e-05,5.12988959808661e-05,5.10973878226168e-05,5.10973878226168e-05,17.04217183887
1734395580.0,5.10973878226168e-05,7.79556560542836e-05,5.09975710482066e-05,7.79556560542836e-05,3211.29770058306
1734395640.0,7.79556560542836e-05,8.07476360979919e-05,7.79556560542836e-05,7.84713027992503e-05,332.9983973056
1734395700.0,7.84713027992503e-05,8.10768404503817e-05,7.84713027992503e-05,8.05946752846367e-05,70.28861309041
1734395760.0,8.05946752846367e-05,8.05946752846367e-05,8.04229925309165e-05,8.04229925309165e-05,2.36272205272
1734395820.0,8.04229925309165e-05,8.04229925309165e-05,8.04229925309165e-05,8.04229925309165e-05,0.0
1734395880.0,8.04229925309165e-05,8.07723112848284e-05,8.04229925309165e-05,8.07723112848284e-05,1.98171311376
1734395940.0,8.07723112848284e-05,8.07723112848284e-05,7.97332172193892e-05,7.97332172193892e-05,111.63043661992
1734396000.0,7.97332172193892e-05,7.97332172193892e-05,7.97332172193892e-05,7.97332172193892e-05,0.0
1734396060.0,7.97332172193892e-05,7.97332172193892e-05,7.89217814261169e-05,7.89217814261169e-05,53.34551965818
1734396120.0,7.89217814261169e-05,7.89217814261169e-05,7.78083201730862e-05,7.78083201730862e-05,91.52113037772
1734396180.0,7.78083201730862e-05,7.78083201730862e-05,7.51713574315484e-05,7.51713574315484e-05,358.94433488892
1734396240.0,7.51713574315484e-05,7.51713574315484e-05,7.51713574315484e-05,7.51713574315484e-05,0.0
1734396300.0,7.51713574315484e-05,7.52644852180457e-05,7.51713574315484e-05,7.52644852180457e-05,10.755
1734396360.0,7.52644852180457e-05,7.52644852180457e-05,7.45223066350681e-05,7.45223066350681e-05,46.70581303721106
1734396420.0,7.45223066350681e-05,7.45223066350681e-05,7.45223066350681e-05,7.45223066350681e-05,0.0
1734396480.0,7.45223066350681e-05,7.48829600026459e-05,7.45223066350681e-05,7.48829600026459e-05,14.2735815847089
