0,1,2,3,4,5
1734429060.0,8.80246302713774e-05,9.5382825592034e-05,8.28295872600631e-05,8.28295872600631e-05,2830.02531563988
1734429120.0,8.28295872600631e-05,0.0001026585226749,7.82230748483378e-05,8.24097154209976e-05,8644.67278410616
1734429180.0,8.24097154209976e-05,0.0001053755723704,8.24097154209976e-05,0.0001006307230427,5065.78762990712
1734429240.0,0.0001006307230427,0.0001006307230427,9.40846247709064e-05,9.55531891664352e-05,2077.86827108404
1734429300.0,9.55531891664352e-05,0.000102014047144,9.55531891664352e-05,9.74209825395065e-05,2255.42891009904
1734429360.0,9.74209825395065e-05,0.0001058821427294,9.74209825395065e-05,0.0001016085316978,2110.27462749841
1734429420.0,0.0001016085316978,0.0001078647474181,9.60639568951584e-05,9.8095848960592e-05,4237.34308776265
1734429480.0,9.8095848960592e-05,9.8095848960592e-05,9.39063564358441e-05,9.60379080539028e-05,771.70167068501
1734429540.0,9.60379080539028e-05,0.0001037610800593,9.39972340955319e-05,0.0001034836623504,2311.08351558043
1734429600.0,0.0001034836623504,0.0001034836623504,8.48757250584052e-05,8.49554801880161e-05,2709.07251997042
1734429660.0,8.49554801880161e-05,8.61937232626269e-05,7.9118469719319e-05,7.93444042492416e-05,1582.77258255828
1734429720.0,7.93444042492416e-05,7.96289499108577e-05,7.77257914470623e-05,7.77257914470623e-05,314.24056177363
1734429780.0,7.77257914470623e-05,7.78126640462998e-05,7.35007983304757e-05,7.35007983304757e-05,806.99526933784
1734429840.0,7.35007983304757e-05,7.35007983304757e-05,7.19561608456056e-05,7.28681610743645e-05,356.36997765888
1734429900.0,7.28681610743645e-05,8.69065397216417e-05,7.28681610743645e-05,8.56726324720273e-05,3387.14999951063
1734429960.0,8.56726324720273e-05,8.57387562331156e-05,7.8934783274056e-05,8.50924452924917e-05,2110.18108124784
1734430020.0,8.50924452924917e-05,9.05923576849865e-05,8.50924452924917e-05,9.01044511153716e-05,896.73743779008
1734430080.0,9.01044511153716e-05,9.96517802728796e-05,9.01044511153716e-05,9.55308377661232e-05,1822.49703528672
1734430140.0,9.55308377661232e-05,0.0001081152522046,9.55308377661232e-05,0.0001077382151811,1710.10361266172
1734430200.0,0.0001077382151811,0.0001122604932372,0.0001077382151811,0.0001122604932372,928.31979928705
1734430260.0,0.0001122604932372,0.0001122604932372,0.0001080279748806,0.0001082824338208,1457.07808340573
1734430320.0,0.0001082824338208,0.0001124586767116,0.0001028014922047,0.0001095763990713,2845.153179561
1734430380.0,0.0001095763990713,0.0001099862824223,0.000109007505408,0.0001096518875865,130.18458373641
