0,1,2,3,4,5
1734460380.0,0.000140487526041,0.000140794432439,0.0001017725883426,0.0001121969463806,8324.61108480822
1734460440.0,0.0001121969463806,0.0001121969463806,9.12183392931956e-05,9.67961246002101e-05,5696.81147839739
1734460500.0,9.67961246002101e-05,0.0001204829330938,9.67961246002101e-05,0.0001204829330938,4322.78542610387
1734460560.0,0.0001204829330938,0.0001204829330938,0.0001053980362194,0.0001053980362194,5356.10879827635
1734460620.0,0.0001053980362194,0.0001053980362194,9.61993983883609e-05,0.0001002917207129,2474.32435413863
1734460680.0,0.0001002917207129,0.0001002917207129,6.44077154812472e-05,7.3877502457011e-05,6137.71108194724
1734460740.0,7.3877502457011e-05,8.41751771820158e-05,7.10352393350619e-05,7.63269851507396e-05,3815.09808652058
1734460800.0,7.63269851507396e-05,9.14500041431117e-05,7.63269851507396e-05,8.466071616063e-05,3467.13018495866
1734460860.0,8.466071616063e-05,8.47566387799778e-05,8.16532312502173e-05,8.16532312502173e-05,776.72179907571
1734460920.0,8.16532312502173e-05,8.27387437623383e-05,8.04332081647944e-05,8.21030344760007e-05,1287.45384914094
1734460980.0,8.21030344760007e-05,9.83553121245552e-05,8.16873454441067e-05,9.00343017632855e-05,3347.63244543926
1734461040.0,9.00343017632855e-05,9.60256403272782e-05,9.00343017632855e-05,9.3320917864703e-05,1154.09611671862
1734461100.0,9.3320917864703e-05,9.37805878379081e-05,8.1752363486685e-05,8.1752363486685e-05,1348.5310943415
1734461160.0,8.1752363486685e-05,9.84285610212125e-05,7.09767022390693e-05,7.47634124327006e-05,7006.84978152162
1734461220.0,7.47634124327006e-05,8.04069273940246e-05,7.47634124327006e-05,8.04069273940246e-05,603.30419017043
1734461280.0,8.04069273940246e-05,8.04069273940246e-05,7.31147891602584e-05,7.40300023745561e-05,1163.91700236969
1734461340.0,7.40300023745561e-05,7.63135549432572e-05,7.32505328985759e-05,7.42415601626337e-05,1094.80628590648
1734461400.0,7.42415601626337e-05,7.42415601626337e-05,6.39268949494093e-05,6.81172134532344e-05,2801.70037215398
1734461460.0,6.81172134532344e-05,6.81172134532344e-05,5.17097780410675e-05,5.17097780410675e-05,2299.25290122839
1734461520.0,5.17097780410675e-05,5.17097780410675e-05,4.7755178730024e-05,4.7755178730024e-05,745.22174913162
1734461580.0,4.7755178730024e-05,5.42596302901738e-05,4.7542558114869e-05,5.42596302901738e-05,944.07175801207
1734461640.0,5.42596302901738e-05,5.48320433819259e-05,5.42596302901738e-05,5.47052401047332e-05,82.86040051353
1734461700.0,5.47052401047332e-05,5.76800569877286e-05,5.47052401047332e-05,5.76800569877286e-05,468.12281893576
1734461760.0,5.76800569877286e-05,5.87633822361212e-05,5.76800569877286e-05,5.87633822361212e-05,28.39825
1734461820.0,5.87633822361212e-05,5.97184717706187e-05,5.87633822361212e-05,5.97184717706187e-05,227.26
1734461880.0,5.97184717706187e-05,6.47055142787869e-05,5.97184717706187e-05,6.47055142787869e-05,582.06229271568
1734461940.0,6.47055142787869e-05,6.47055142787869e-05,4.90977746204105e-05,4.91342187657358e-05,2080.85074637492
1734462000.0,4.91342187657358e-05,4.91342187657358e-05,4.84215805592386e-05,4.84215805592386e-05,76.06744507728
1734462060.0,4.84215805592386e-05,5.4892492164489e-05,4.84101696649593e-05,5.34514278587212e-05,1238.31076493611
1734462120.0,5.34514278587212e-05,5.56979967607806e-05,4.8263520940849e-05,5.22207545622484e-05,3314.21823194805
1734462180.0,5.22207545622484e-05,5.3074188861148e-05,5.07600460232639e-05,5.07600460232639e-05,397.50531392371
1734462240.0,5.07600460232639e-05,5.19505770020654e-05,5.00371172139982e-05,5.15024444849088e-05,458.4069296214
1734462300.0,5.15024444849088e-05,5.15024444849088e-05,4.86899001037008e-05,4.86899001037008e-05,408.1281103763
1734462360.0,4.86899001037008e-05,4.86899001037008e-05,3.90776318333346e-05,3.90776318333346e-05,1384.3216175566
1734462420.0,3.90776318333346e-05,4.10524362787811e-05,3.79488831753122e-05,4.0973486182619e-05,847.27439600541
1734462480.0,4.0973486182619e-05,4.18750667175506e-05,3.93787963330768e-05,3.93787963330768e-05,540.20968428378
1734462540.0,3.93787963330768e-05,3.93787963330768e-05,3.21892989001112e-05,3.50358191525697e-05,1820.49970690433
1734462600.0,3.50358191525697e-05,3.50358191525697e-05,3.24172981322453e-05,3.24172981322453e-05,553.12628813094
1734462660.0,3.24172981322453e-05,3.24172981322453e-05,2.92165108705265e-05,2.92165108705265e-05,470.24342825346
1734462720.0,2.92165108705265e-05,2.92165108705265e-05,2.79479871178888e-05,2.79479871178888e-05,213.76864585111
1734462780.0,2.79479871178888e-05,2.79479871178888e-05,2.46344755855615e-05,2.46344755855615e-05,620.18240955102
1734462840.0,2.46344755855615e-05,2.54689173742316e-05,2.4488529764976e-05,2.54689173742316e-05,369.92242828825
1734462900.0,2.54689173742316e-05,3.59679381170763e-05,2.54689173742316e-05,3.49254381320883e-05,1785.61079
1734462960.0,3.49254381320883e-05,3.82736137163416e-05,3.49254381320883e-05,3.82736137163416e-05,280.801125
1734463020.0,3.82736137163416e-05,4.13357979863162e-05,3.82736137163416e-05,4.13357979863162e-05,449.1582077635
1734463080.0,4.13357979863162e-05,4.13357979863162e-05,3.40210331488898e-05,3.40210331488898e-05,1137.20033993428
1734463140.0,3.40210331488898e-05,3.40210331488898e-05,3.2449847282888e-05,3.2449847282888e-05,300.06025240031
1734463200.0,3.2449847282888e-05,3.2449847282888e-05,3.21479282416113e-05,3.21479282416113e-05,25.10717515144
1734463260.0,3.21479282416113e-05,3.21479282416113e-05,3.12400805445213e-05,3.12400805445213e-05,287.00409516948
1734463320.0,3.12400805445213e-05,3.12400805445213e-05,2.97267075172384e-05,2.97267075172384e-05,163.78775460122
1734463380.0,2.97267075172384e-05,2.97267075172384e-05,2.90121745233562e-05,2.90121745233562e-05,162.45288576792
1734463440.0,2.90121745233562e-05,2.90121745233562e-05,2.84729351403453e-05,2.84729351403453e-05,21.88429927122
1734463500.0,2.84729351403453e-05,2.84729351403453e-05,2.81104508222074e-05,2.81104508222074e-05,86.0958585012
1734463560.0,2.81104508222074e-05,2.81104508222074e-05,2.81104508222074e-05,2.81104508222074e-05,0.0
1734463620.0,2.81104508222074e-05,2.81104508222074e-05,2.78558463632758e-05,2.78558463632758e-05,105.36620600844
1734463680.0,2.78558463632758e-05,2.78558463632758e-05,2.78558463632758e-05,2.78558463632758e-05,0.0
1734463740.0,2.78558463632758e-05,2.92206120469661e-05,2.78558463632758e-05,2.8042106712364e-05,558.31978324384
1734463800.0,2.8042106712364e-05,3.10138091339232e-05,2.8042106712364e-05,3.10138091339232e-05,555.630800132
1734463860.0,3.10138091339232e-05,3.17625067351324e-05,3.10138091339232e-05,3.17625067351324e-05,227.55
1734463920.0,3.17625067351324e-05,3.35937234919589e-05,3.17625067351324e-05,3.35937234919589e-05,227.51391822744
1734463980.0,3.35937234919589e-05,3.35937234919589e-05,3.35937234919589e-05,3.35937234919589e-05,0.0
1734464040.0,3.35937234919589e-05,3.35937234919589e-05,3.35937234919589e-05,3.35937234919589e-05,0.0
1734464100.0,3.35937234919589e-05,3.36047154702013e-05,3.35937234919589e-05,3.36047154702013e-05,0.20762019072
1734464160.0,3.36047154702013e-05,3.36047154702013e-05,3.32320006112878e-05,3.32320006112878e-05,113.7805043375
1734464220.0,3.32320006112878e-05,3.61910237051097e-05,3.11257456576237e-05,3.46462155601233e-05,2291.86141856035
1734464280.0,3.46462155601233e-05,3.48827162727033e-05,3.46462155601233e-05,3.48827162727033e-05,47.3106123
1734464340.0,3.48827162727033e-05,3.64366026273723e-05,3.48827162727033e-05,3.64366026273723e-05,454.76
1734464400.0,3.64366026273723e-05,3.95242687676056e-05,3.64366026273723e-05,3.95242687676056e-05,364.204
1734464460.0,3.95242687676056e-05,4.02983439367174e-05,3.95242687676056e-05,4.02983439367174e-05,9.106
1734464520.0,4.02983439367174e-05,4.04082803316793e-05,4.02521173840145e-05,4.02521173840145e-05,18.83018189159
1734464580.0,4.02521173840145e-05,4.02521173840145e-05,4.02521173840145e-05,4.02521173840145e-05,0.0
1734464640.0,4.02521173840145e-05,4.04451838873159e-05,4.02521173840145e-05,4.04451838873159e-05,1.3125502225
1734464700.0,4.04451838873159e-05,4.04451838873159e-05,4.04451838873159e-05,4.04451838873159e-05,0.0
1734464760.0,4.04451838873159e-05,4.04451838873159e-05,3.69700193655955e-05,3.69700193655955e-05,561.2992752913
1734464820.0,3.69700193655955e-05,3.69700193655955e-05,3.69700193655955e-05,3.69700193655955e-05,0.0
1734464880.0,3.69700193655955e-05,3.69700193655955e-05,3.66759213444923e-05,3.66759213444923e-05,0.82627162035
1734464940.0,3.66759213444923e-05,3.66759213444923e-05,3.52935194704382e-05,3.52935194704382e-05,443.40435251499
1734465000.0,3.52935194704382e-05,3.52935194704382e-05,3.36516058183219e-05,3.36516058183219e-05,54.42337802072
1734465060.0,3.36516058183219e-05,3.36516058183219e-05,3.36516058183219e-05,3.36516058183219e-05,0.0
1734465120.0,3.36516058183219e-05,3.47260291625953e-05,3.36516058183219e-05,3.47260291625953e-05,183.5143235091
1734465180.0,3.47260291625953e-05,3.47260291625953e-05,3.43599507741902e-05,3.43599507741902e-05,112.36816142586
1734465240.0,3.43599507741902e-05,3.43599507741902e-05,3.43599507741902e-05,3.43599507741902e-05,0.0
1734465300.0,3.43599507741902e-05,3.43599507741902e-05,3.43599507741902e-05,3.43599507741902e-05,0.0
1734465360.0,3.43599507741902e-05,3.43731152511124e-05,3.43599507741902e-05,3.43731152511124e-05,56.343375
1734465420.0,3.43731152511124e-05,3.48187662143573e-05,3.43731152511124e-05,3.48187662143573e-05,91.06
1734465480.0,3.48187662143573e-05,3.48187662143573e-05,3.48187662143573e-05,3.48187662143573e-05,0.0
1734465540.0,3.48187662143573e-05,3.51356824985084e-05,3.48187662143573e-05,3.51356824985084e-05,11.287236
1734465600.0,3.51356824985084e-05,3.51356824985084e-05,3.51356824985084e-05,3.51356824985084e-05,0.0
1734465660.0,3.51356824985084e-05,3.70066749501581e-05,3.51356824985084e-05,3.70066749501581e-05,409.95
