0,1,2,3,4,5
1732724280.0,0.0001245624970258,0.0001335835992955,6.97357163232944e-05,7.33046204343091e-05,11951.78979964794
1732724340.0,7.33046204343091e-05,7.50372881767365e-05,2.0730291388479e-05,3.42064678139972e-05,69353.7390004959
1732724400.0,3.42064678139972e-05,8.79843666615758e-05,2.32753327414716e-05,6.27896484944113e-05,83437.53628061434
1732724460.0,6.27896484944113e-05,8.94636662487781e-05,5.0383813913103e-05,6.29279368102308e-05,25780.2719218468
1732724520.0,6.29279368102308e-05,6.30799460515667e-05,2.16574946599404e-05,2.53129860937387e-05,26511.73203042597
1732724580.0,2.53129860937387e-05,2.53129860937387e-05,1.83353058953375e-05,2.21156888683019e-05,7489.94175166593
1732724640.0,2.21156888683019e-05,2.21156888683019e-05,9.64298644769332e-06,1.14303424499061e-05,4666.30767035228
1732724700.0,1.14303424499061e-05,2.46448488182183e-05,1.14303424499061e-05,1.51863101740947e-05,11344.8323074425
1732724760.0,1.51863101740947e-05,1.51863101740947e-05,1.2940592514915e-05,1.34930886369798e-05,1113.01588764006
1732724820.0,1.34930886369798e-05,1.37851444675417e-05,1.25555887420756e-05,1.25555887420756e-05,425.25466366066
1732724880.0,1.25555887420756e-05,1.25555887420756e-05,6.84364912629757e-06,6.84364912629757e-06,1887.47761895156
1732724940.0,6.84364912629757e-06,7.50839482929812e-06,6.26605922106555e-06,7.443643333081e-06,744.79167014497
1732725000.0,7.443643333081e-06,7.443643333081e-06,6.05831685193465e-06,6.10099506062466e-06,558.44769767216
1732725060.0,6.10099506062466e-06,6.40652975122102e-06,6.10099506062466e-06,6.40652975122102e-06,171.45239807638
1732725120.0,6.40652975122102e-06,6.40652975122102e-06,6.22281562290114e-06,6.22281562290114e-06,113.11050736217
1732725180.0,6.22281562290114e-06,6.22281562290114e-06,6.01432560485867e-06,6.02203773733248e-06,38.68260755791
1732725240.0,6.02203773733248e-06,6.02203773733248e-06,6.00922980282723e-06,6.00922980282723e-06,4.02051428416
1732725300.0,6.00922980282723e-06,6.00922980282723e-06,6.00187256978136e-06,6.00187256978136e-06,3.66651670448
