0,1,2,3,4,5
1732671180.0,9.15759024977181e-05,0.0001212937185267,5.23116803311253e-05,5.46999115748175e-05,14210.42210633518
1732671240.0,5.46999115748175e-05,8.25867915381446e-05,3.88554168197993e-05,7.1983385507766e-05,27648.20586910122
1732671300.0,7.1983385507766e-05,7.93552227353813e-05,4.48748979361798e-05,5.55632368489565e-05,29776.84979351373
1732671360.0,5.55632368489565e-05,5.55905171401357e-05,4.65540948661511e-05,4.94061879451267e-05,5135.7378505023
1732671420.0,4.94061879451267e-05,5.0969646901337e-05,2.67053691602844e-05,2.95076142081018e-05,8657.82813080372
1732671480.0,2.95076142081018e-05,3.95554482832458e-05,2.80860384950416e-05,3.34493102697762e-05,5936.67812892429
1732671540.0,3.34493102697762e-05,5.3813058242486e-05,3.34493102697762e-05,4.5811051596248e-05,19288.11869817317
1732671600.0,4.5811051596248e-05,4.65524474453785e-05,3.10515911201883e-05,3.10515911201883e-05,4906.5450820567
1732671660.0,3.10515911201883e-05,4.19121138551678e-05,3.10515911201883e-05,4.19121138551678e-05,2760.99687225796
1732671720.0,4.19121138551678e-05,4.29215932099951e-05,3.61649673305544e-05,3.61649673305544e-05,3738.63458568728
1732671780.0,3.61649673305544e-05,3.88184257181776e-05,3.53193963024497e-05,3.74368891976655e-05,1066.31188750529
1732671840.0,3.74368891976655e-05,3.74368891976655e-05,3.33151078714906e-05,3.33151078714906e-05,1350.04271873957
1732671900.0,3.33151078714906e-05,3.33151078714906e-05,3.1070184486331e-05,3.1070184486331e-05,529.09695951709
1732671960.0,3.1070184486331e-05,3.1070184486331e-05,2.01973328035972e-05,2.01973328035972e-05,2155.28226178556
1732672020.0,2.01973328035972e-05,2.01973328035972e-05,1.19560242597225e-05,1.19560242597225e-05,2177.7418635906
1732672080.0,1.19560242597225e-05,1.42203453802842e-05,1.18276594867555e-05,1.41898383055794e-05,724.71474978886
1732672140.0,1.41898383055794e-05,1.51025815607688e-05,1.28133575791023e-05,1.28792509309476e-05,1385.85440810769
1732672200.0,1.28792509309476e-05,1.67632979081945e-05,1.28792509309476e-05,1.51994346123482e-05,1536.66428404248
1732672260.0,1.51994346123482e-05,1.51994346123482e-05,1.38036002754906e-05,1.39772613402325e-05,425.26614172113
1732672320.0,1.39772613402325e-05,1.66472689293784e-05,1.39772613402325e-05,1.65047992830347e-05,718.06096165025
1732672380.0,1.65047992830347e-05,1.65047992830347e-05,1.53988961705244e-05,1.55266163398362e-05,335.34211521143
1732672440.0,1.55266163398362e-05,2.07319565173153e-05,1.55266163398362e-05,1.69831717867896e-05,2915.18789216032
1732672500.0,1.69831717867896e-05,1.74610497065043e-05,1.69831717867896e-05,1.74610497065043e-05,140.92407894252
1732672560.0,1.74610497065043e-05,2.0597143811393e-05,1.74610497065043e-05,1.95969111616515e-05,1107.76307175264
1732672620.0,1.95969111616515e-05,2.55802321584007e-05,1.83558737291132e-05,2.05092948128631e-05,3537.16006863444
1732672680.0,2.05092948128631e-05,2.0733606063238e-05,1.94889913923968e-05,1.94889913923968e-05,311.5561633408
1732672740.0,1.94889913923968e-05,2.55615005591573e-05,1.9368987349414e-05,1.94650259270337e-05,2688.55308892512
1732672800.0,1.94650259270337e-05,1.9904524979259e-05,1.94650259270337e-05,1.9904524979259e-05,91.31097494124
1732672860.0,1.9904524979259e-05,1.99603042984301e-05,1.97866211363653e-05,1.9818848374192e-05,93.89257074186
1732672920.0,1.9818848374192e-05,1.9818848374192e-05,1.97588949144904e-05,1.97588949144904e-05,1.9957519725
