0,1,2,3,4,5
1732668300.0,8.02898087696618e-05,9.26364625546235e-05,5.15773831819832e-05,6.98759626899963e-05,13614.18001623336
1732668360.0,6.98759626899963e-05,0.0001117483230912,2.97981664695455e-05,3.05089072203532e-05,71308.38314763903
1732668420.0,3.05089072203532e-05,7.17502371837501e-05,2.66891661165742e-05,3.70098242804086e-05,33509.55171137016
1732668480.0,3.70098242804086e-05,6.56869344217177e-05,3.70098242804086e-05,4.03668106771244e-05,24575.56558293028
1732668540.0,4.03668106771244e-05,4.31089802229542e-05,1.8762382599991e-05,1.90765018303176e-05,19729.39897296523
1732668600.0,1.90765018303176e-05,2.62998751734598e-05,1.90765018303176e-05,2.22121778562271e-05,8175.21327974955
1732668660.0,2.22121778562271e-05,3.52328338482867e-05,2.22121778562271e-05,2.57372833802603e-05,6613.68080705806
1732668720.0,2.57372833802603e-05,3.27751676517188e-05,2.50204883875006e-05,2.71891531334015e-05,8131.88566799748
1732668780.0,2.71891531334015e-05,2.7973406509024e-05,1.68428211444823e-05,1.69714837169837e-05,3223.29743612206
1732668840.0,1.69714837169837e-05,1.69714837169837e-05,1.29181159694889e-05,1.51682945766756e-05,2331.70114389089
1732668900.0,1.51682945766756e-05,1.64695047006094e-05,1.12824712222702e-05,1.13191211589901e-05,2090.94276303851
1732668960.0,1.13191211589901e-05,1.13191211589901e-05,1.02782156785465e-05,1.04093076878745e-05,460.24951963073
1732669020.0,1.04093076878745e-05,1.06122224100949e-05,8.48071039334563e-06,8.87503117820535e-06,1245.0025818912
1732669080.0,8.87503117820535e-06,1.16670585934232e-05,8.87503117820535e-06,1.13828215480532e-05,1290.17678941368
1732669140.0,1.13828215480532e-05,1.70842146222284e-05,1.13828215480532e-05,1.21761730182483e-05,3225.77247034471
1732669200.0,1.21761730182483e-05,1.30532773846817e-05,1.21761730182483e-05,1.30532773846817e-05,237.62279879994
1732669260.0,1.30532773846817e-05,1.30846494033739e-05,9.8575639076552e-06,9.8575639076552e-06,952.37498074008
1732669320.0,9.8575639076552e-06,9.8575639076552e-06,8.70972690681323e-06,8.85024699656637e-06,473.06514358635
1732669380.0,8.85024699656637e-06,9.63928572364834e-06,8.85024699656637e-06,8.94864778941444e-06,567.46497718137
1732669440.0,8.94864778941444e-06,9.88044053706551e-06,8.63556939944564e-06,9.12113877731347e-06,1077.97105793424
1732669500.0,9.12113877731347e-06,9.55443567848904e-06,9.12113877731347e-06,9.49541705203379e-06,33.19805738208
1732669560.0,9.49541705203379e-06,1.03985234316095e-05,9.49541705203379e-06,1.03985234316095e-05,310.70455451048
1732669620.0,1.03985234316095e-05,1.56788952238497e-05,1.03985234316095e-05,1.48590394978434e-05,1858.35584912097
1732669680.0,1.48590394978434e-05,1.93847133679171e-05,1.21284703597378e-05,1.7116583612467e-05,4907.19922335119
1732669740.0,1.7116583612467e-05,1.98336235979253e-05,1.6228994221406e-05,1.82120788184025e-05,5030.47196291857
1732669800.0,1.82120788184025e-05,2.26600577379865e-05,1.82120788184025e-05,1.84037721012817e-05,2026.77900087773
1732669860.0,1.84037721012817e-05,1.84037721012817e-05,1.59261919095207e-05,1.63031922524064e-05,1075.774483968
1732669920.0,1.63031922524064e-05,1.75112524515445e-05,1.63031922524064e-05,1.75112524515445e-05,288.2046091184
1732669980.0,1.75112524515445e-05,2.2546528037754e-05,1.75112524515445e-05,2.2546528037754e-05,1226.6473920191
