0,1,2,3,4,5
1732710780.0,6.90636596350605e-05,8.31550747574428e-05,5.12120192177888e-05,5.29194890681382e-05,25865.14911870852
1732710840.0,5.29194890681382e-05,9.61389202663882e-05,5.29194890681382e-05,8.19767045432754e-05,13307.67681834211
1732710900.0,8.19767045432754e-05,0.0001046686109699,8.19767045432754e-05,9.89546265099301e-05,8082.79748941033
1732710960.0,9.89546265099301e-05,0.0001015963984339,6.37988572968079e-05,6.94295133825182e-05,18224.09577276476
1732711020.0,6.94295133825182e-05,9.18382140122515e-05,6.94295133825182e-05,8.55167365668144e-05,14222.07063530883
1732711080.0,8.55167365668144e-05,0.0001399148720057,8.14650825514829e-05,0.0001309080058528,31809.52383368077
1732711140.0,0.0001309080058528,0.0001711902890718,0.0001190046613391,0.0001263316529601,20813.20310044525
1732711200.0,0.0001263316529601,0.0001816129582771,0.0001223310620356,0.0001361421208088,27156.45701565406
1732711260.0,0.0001361421208088,0.000144354816584,9.59213831386352e-05,0.0001218714764448,17603.59630751493
1732711320.0,0.0001218714764448,0.0001676262587494,0.0001199039541377,0.0001213975816329,34135.51750556092
1732711380.0,0.0001213975816329,0.0001288093074646,8.61680248642636e-05,0.0001049927579758,18628.57658788826
1732711440.0,0.0001049927579758,0.0001293124918247,8.77593083140015e-05,0.0001244602425754,16561.76793909988
1732711500.0,0.0001244602425754,0.0001629152543455,0.0001221370207052,0.0001435220427125,14890.58283490512
1732711560.0,0.0001435220427125,0.0001583541111656,0.000135448169241,0.0001398131510345,11256.26061773438
1732711620.0,0.0001398131510345,0.0001806485248225,0.0001198629806772,0.0001358721444242,18937.77326712341
1732711680.0,0.0001358721444242,0.0001425635041596,0.0001086290495438,0.0001201652579356,8319.70183028018
1732711740.0,0.0001201652579356,0.0001679590277621,0.0001198968727341,0.0001558450515587,17108.32491622214
1732711800.0,0.0001558450515587,0.0001867046206371,0.000154045159898,0.000184264419092,20761.19401029421
1732711860.0,0.000184264419092,0.0001887462386865,0.0001605956527951,0.0001712537524228,10731.60176958934
1732711920.0,0.0001712537524228,0.0001836129377085,0.0001335495289144,0.0001604291981972,12005.9365323008
1732711980.0,0.0001604291981972,0.0001604291981972,0.0001247470002443,0.0001254463339578,9204.94084769728
1732712040.0,0.0001254463339578,0.0001381496953394,0.0001063555267536,0.0001364188183292,16414.53312697482
1732712100.0,0.0001364188183292,0.0001555624875812,0.0001357986641709,0.0001536265852361,3991.61704828056
1732712160.0,0.0001536265852361,0.0001621191119406,0.0001390440648954,0.00014127067144,3215.84737182569
1732712220.0,0.00014127067144,0.00014127067144,0.0001208683069203,0.0001239240739554,3988.10166570926
1732712280.0,0.0001239240739554,0.0001358398846784,0.0001040072597853,0.0001358398846784,7748.65699548053
1732712340.0,0.0001358398846784,0.000154550206945,0.0001191607747108,0.0001207858796399,10488.35887435252
1732712400.0,0.0001207858796399,0.0001391799355824,0.0001207858796399,0.0001319354371189,4612.78648975983
1732712460.0,0.0001319354371189,0.0001319354371189,0.0001109829857261,0.0001204035213888,4834.24963306296
1732712520.0,0.0001204035213888,0.000139863948046,0.0001204035213888,0.000139863948046,2591.462578115
1732712580.0,0.000139863948046,0.0001626322901581,0.000139863948046,0.0001624592615069,3085.78525388784
1732712640.0,0.0001624592615069,0.0002447950297469,0.0001624592615069,0.0001643640199628,16053.87629556724
1732712700.0,0.0001643640199628,0.0001715254246943,0.0001553202819125,0.0001651501482253,3289.87705323932
1732712760.0,0.0001651501482253,0.0001651880527946,0.0001120662525272,0.0001249918619371,7134.0352379953
1732712820.0,0.0001249918619371,0.0001604407360683,0.0001240593917106,0.0001604407360683,8983.82734503106
1732712880.0,0.0001604407360683,0.0001650773002942,0.0001444444499925,0.0001650773002942,5892.76464720905
1732712940.0,0.0001650773002942,0.0002162715948393,0.0001593322271648,0.0001683985128592,12179.86636724007
1732713000.0,0.0001683985128592,0.000294510922278,0.0001678741390386,0.0001839446865443,50255.92232144986
1732713060.0,0.0001839446865443,0.0002157639723897,0.0001658859729878,0.0001981797695459,11765.58347573894
1732713120.0,0.0001981797695459,0.0002276514765085,0.000189642779867,0.0002024050439878,7357.60385621755
1732713180.0,0.0002024050439878,0.0002665913631113,0.0001841366644327,0.0002234515536814,34600.93637308945
1732713240.0,0.0002234515536814,0.0002782194952134,0.0002084361537489,0.0002166966481136,13503.58440327091
1732713300.0,0.0002166966481136,0.0002212596830114,0.0001566232487966,0.0001861083425082,15258.51586503927
1732713360.0,0.0001861083425082,0.0002238959074191,0.0001777644204618,0.0001922445457556,9690.79768141486
1732713420.0,0.0001922445457556,0.000219525237038,0.0001858438074032,0.000213926780153,4779.86920110854
1732713480.0,0.000213926780153,0.0002727991270714,0.000213926780153,0.0002337794684581,8859.31148806524
1732713540.0,0.0002337794684581,0.0002337794684581,0.000191971491557,0.0002046558132001,7310.40157675646
1732713600.0,0.0002046558132001,0.0002402764397984,0.0001698871411905,0.0001698871411905,11005.35173905262
1732713660.0,0.0001698871411905,0.0002086357837328,0.0001513621389396,0.0001802988768936,17483.36427892326
1732713720.0,0.0001802988768936,0.0001833602943725,0.0001437778122946,0.0001549802601357,10023.32757273642
1732713780.0,0.0001549802601357,0.0001780937750192,0.0001549802601357,0.00016897562576,5177.50271063904
1732713840.0,0.00016897562576,0.0002192915094131,0.0001644898239267,0.0001728754952456,8369.20138068983
1732713900.0,0.0001728754952456,0.000172880973439,0.0001465105756421,0.0001469924957826,2926.83957059266
1732713960.0,0.0001469924957826,0.0001715898515544,0.0001288444284164,0.0001306914307057,13608.18592990336
1732714020.0,0.0001306914307057,0.0001450445088971,0.0001120058957813,0.0001427291168282,12344.23278356224
1732714080.0,0.0001427291168282,0.0001852975368466,0.0001343471585401,0.000160849348967,23115.51845930929
1732714140.0,0.000160849348967,0.000160849348967,0.0001307781898853,0.0001340261463228,8888.96874565007
1732714200.0,0.0001340261463228,0.0001369095839119,0.0001213583426731,0.0001244354767592,5527.00679730186
1732714260.0,0.0001244354767592,0.0001250933986056,0.0001085571384564,0.0001211668475497,6196.74765389243
1732714320.0,0.0001211668475497,0.0001251526356383,0.0001196769024709,0.000122837524625,2028.24698498564
1732714380.0,0.000122837524625,0.0001304028794691,0.0001201947958757,0.0001304028794691,2111.70670668077
1732714440.0,0.0001304028794691,0.0001688380338521,0.0001085225247333,0.0001215032597392,29066.77749333798
1732714500.0,0.0001215032597392,0.0001215032597392,0.0001193014207892,0.0001208478224976,493.13586826298
1732714560.0,0.0001208478224976,0.0001329978097376,0.0001208478224976,0.0001329978097376,1129.20523121222
1732714620.0,0.0001329978097376,0.0001343964916722,0.0001233227906364,0.0001233227906364,2473.374529939
1732714680.0,0.0001233227906364,0.0001393844730524,0.0001233227906364,0.0001354971352804,2955.7925718617
1732714740.0,0.0001354971352804,0.0001369431081284,0.000129815647099,0.000129815647099,853.2102829161
1732714800.0,0.000129815647099,0.0001532708077573,0.000129815647099,0.0001505711404574,4962.56635291488
1732714860.0,0.0001505711404574,0.0001673231054839,0.0001505711404574,0.0001639361193815,3530.727437836
1732714920.0,0.0001639361193815,0.0001699256420035,0.0001569820391998,0.0001670544860066,2743.06237389448
1732714980.0,0.0001670544860066,0.0003259499452797,0.0001670544860066,0.0001965864155661,27633.53109387912
1732715040.0,0.0001965864155661,0.0002021298502225,0.0001756230456394,0.0002021298502225,5545.33981583345
1732715100.0,0.0002021298502225,0.0002026393258336,0.0001921790284554,0.0001951543061221,3505.67585178816
1732715160.0,0.0001951543061221,0.0001954425872899,0.0001594786521759,0.0001655275330839,4996.99502944539
1732715220.0,0.0001655275330839,0.0001701063319081,0.0001554537674106,0.0001554537674106,3734.01144821511
1732715280.0,0.0001554537674106,0.000158984661927,0.0001333546657282,0.0001472959513343,7781.55766093872
1732715340.0,0.0001472959513343,0.0002165282068934,0.0001467842725268,0.0001747402198428,9072.15432502216
1732715400.0,0.0001747402198428,0.0002172753909555,0.0001747402198428,0.0001945004420977,12163.7233352207
1732715460.0,0.0001945004420977,0.000244886943288,0.0001945004420977,0.0002172891745045,8580.30740918308
1732715520.0,0.0002172891745045,0.0002538821383569,0.0001917621428647,0.0002538821383569,16243.75466812829
1732715580.0,0.0002538821383569,0.000263229574256,0.0002121659513971,0.0002601387894935,12055.57645229599
1732715640.0,0.0002601387894935,0.0002636449487062,0.0002233061459141,0.0002442223550023,5200.4194703671
1732715700.0,0.0002442223550023,0.0003174138166695,0.00023567614612,0.000239306404596,11500.68878854118
1732715760.0,0.000239306404596,0.0002493360770307,0.0002015977087454,0.0002478156047236,7259.8630471662
1732715820.0,0.0002478156047236,0.0002611142100801,0.0002473442715134,0.0002598063653407,1958.29803817652
1732715880.0,0.0002598063653407,0.0002789888346004,0.0002598063653407,0.0002789888346004,3270.75546891127
1732715940.0,0.0002789888346004,0.0003578500618428,0.0002528988715231,0.0002534976032557,14773.39122445729
1732716000.0,0.0002534976032557,0.0002534976032557,0.0002162252783934,0.0002204063009318,5015.13992840586
1732716060.0,0.0002204063009318,0.0002274807268333,0.0002123140129923,0.0002274807268333,2773.61517080957
1732716120.0,0.0002274807268333,0.0002274807268333,0.0002115297639322,0.0002163809380086,2553.64423116124
1732716180.0,0.0002163809380086,0.0002177619996476,0.0002120518612015,0.0002140934272841,1216.86648402787
