0,1,2,3,4,5
1732682100.0,0.0005689622746827,0.0020129190436471,0.0002012118623092,0.0008565175648178,743491.8958356635
1732682160.0,0.0008565175648178,0.0020304901261393,0.0005105125920295,0.0011178684597727,1978402.2064959016
1732682220.0,0.0011178684597727,0.0014814561078508,0.0006348209356471,0.0008156684286704,900069.0015659276
1732682280.0,0.0008156684286704,0.0014840864328495,0.000710054685662,0.0009453027613603,388250.46202757856
1732682340.0,0.0009453027613603,0.0012288071187947,0.0006036781022928,0.0008219888258148,428320.5673994478
1732682400.0,0.0008219888258148,0.0008627043372709,0.0003748647552736,0.0005902071604375,310218.23322290153
1732682460.0,0.0005902071604375,0.0007953631499157,0.0003531597596478,0.0003655502063232,159450.2009057773
1732682520.0,0.0003655502063232,0.0006575669663132,0.0003396631970922,0.0004368778904003,154057.8887045165
1732682580.0,0.0004368778904003,0.0007530985517365,0.0004228816646155,0.0007405365471031,84078.34838094354
1732682640.0,0.0007405365471031,0.0011784333966118,0.0006238786202223,0.0008025723186986,206565.8675539939
1732682700.0,0.0008025723186986,0.0013595379114935,0.0006889853129939,0.001104938003867,241140.40329233403
1732682760.0,0.001104938003867,0.0013987782360041,0.0008866566720821,0.0009701220766284,269679.2561302685
1732682820.0,0.0009701220766284,0.0015965617580047,0.000841827722457,0.0012624165457417,233404.44037015765
1732682880.0,0.0012624165457417,0.0012708151628442,0.0009651221320171,0.0011037993096303,106919.65237800164
1732682940.0,0.0011037993096303,0.001476941767343,0.0007037543245568,0.0008865074455933,210146.34572434772
1732683000.0,0.0008865074455933,0.0009319556402092,0.0006485432480156,0.0007616763132447,102099.79844812368
1732683060.0,0.0007616763132447,0.0010229227537527,0.0007616763132447,0.0008070284165327,51778.54113587304
1732683120.0,0.0008070284165327,0.0008613230269456,0.0004931398216203,0.0006229053054037,92097.75607459032
1732683180.0,0.0006229053054037,0.0008400048637405,0.000610427300678,0.0006209277532066,65997.71745034192
1732683240.0,0.0006209277532066,0.0006703605821564,0.0005214502370855,0.0005700939838435,58548.38550151729
1732683300.0,0.0005700939838435,0.0007357865339213,0.0005056891567986,0.0005670304096235,77289.99008767669
1732683360.0,0.0005670304096235,0.0006989613198187,0.0005487324678552,0.0006561963831,33616.77497132569
1732683420.0,0.0006561963831,0.0009916002231785,0.0006561963831,0.0009388233241082,46098.4775198256
1732683480.0,0.0009388233241082,0.0009885773720309,0.000752452550425,0.0008456224959852,99027.55590956126
1732683540.0,0.0008456224959852,0.0008775850663144,0.0006447289372858,0.0006959816030643,60306.24329214345
1732683600.0,0.0006959816030643,0.0009798836365407,0.0006943390480138,0.0008982509989215,63955.1362679246
1732683660.0,0.0008982509989215,0.0009039807999592,0.0006151176674895,0.0007267120855461,52047.23260686263
1732683720.0,0.0007267120855461,0.0008823614098709,0.0007013101819448,0.0008733395680983,22008.79726836707
1732683780.0,0.0008733395680983,0.0009692079580146,0.0008147761848297,0.0009587716468524,37961.48487308064
1732683840.0,0.0009587716468524,0.0011148435885957,0.0009495926909868,0.0010688341330595,32000.18115267524
1732683900.0,0.0010688341330595,0.0012181346893358,0.0010035094638765,0.001008850357472,58816.13012880531
1732683960.0,0.001008850357472,0.0013131507318306,0.0007392651205819,0.0009243504788504,102993.44293150178
1732684020.0,0.0009243504788504,0.0009385805557522,0.0008261827944265,0.0009350839712394,16480.39241935834
1732684080.0,0.0009350839712394,0.0011634482306642,0.0009350839712394,0.0010772245185986,50051.06317350064
1732684140.0,0.0010772245185986,0.0012253056326182,0.0009348202667975,0.0011676301308606,56212.49341826879
1732684200.0,0.0011676301308606,0.0012903040287064,0.0011245243519779,0.0012903040287064,21179.5483893451
1732684260.0,0.0012903040287064,0.0016553456408991,0.0012811162772553,0.0013968082964694,86392.88131117103
1732684320.0,0.0013968082964694,0.001673343204942,0.0013968082964694,0.0016215467571718,57895.02817418442
1732684380.0,0.0016215467571718,0.0018393717431284,0.0014898092274336,0.0017620741577153,75133.09273546298
1732684440.0,0.0017620741577153,0.0019400995095334,0.0013803427221449,0.0015481394640386,111181.15860762051
1732684500.0,0.0015481394640386,0.001892430266551,0.0015481394640386,0.0016116180451707,122916.99207855664
1732684560.0,0.0016116180451707,0.0019835364470163,0.0011481788630132,0.0014600608686224,150178.70374432622
1732684620.0,0.0014600608686224,0.0025916361692913,0.0014406449515043,0.0020716086772721,178363.47078080042
1732684680.0,0.0020716086772721,0.0027270416746039,0.0019757561916517,0.0022088921422918,196338.37613795072
1732684740.0,0.0022088921422918,0.00290325682491,0.0019436091996494,0.0022313508924768,151314.070519603
1732684800.0,0.0022313508924768,0.0024716018470136,0.0019830596857075,0.0023609656689995,115954.5295402057
1732684860.0,0.0023609656689995,0.0025410582017024,0.0022162408506071,0.0024147161801815,74901.82431591864
1732684920.0,0.0024147161801815,0.0026421573370886,0.0021352428017101,0.0023249882327507,74778.8011171375
1732684980.0,0.0023249882327507,0.0024842878627565,0.0020196178252208,0.0020302307399264,67371.49148762503
1732685040.0,0.0020302307399264,0.0026812781538312,0.0018965238783816,0.0026009484112899,88438.1486886689
1732685100.0,0.0026009484112899,0.0030140752827049,0.002456037837515,0.0024944966069531,157080.8793474095
1732685160.0,0.0024944966069531,0.0028472353711871,0.0024737783799028,0.0026426624102231,86717.53551712033
1732685220.0,0.0026426624102231,0.0033135187393169,0.0024723506932283,0.0025842775291288,99230.8140024801
1732685280.0,0.0025842775291288,0.0033479070885405,0.0022997984169955,0.0023728729770058,76993.78495537101
1732685340.0,0.0023728729770058,0.0024715394549145,0.0019310025129749,0.0024381527286529,79765.96952381871
1732685400.0,0.0024381527286529,0.002694094904808,0.0018874439790888,0.0022839019396159,115042.82294055771
1732685460.0,0.0022839019396159,0.0023457821956134,0.0019255773396685,0.0021341317508615,98071.04470814808
1732685520.0,0.0021341317508615,0.0022966090264233,0.0016890839593926,0.0018761795524085,141214.42904757202
