0,1,2,3,4,5
1732678800.0,0.0001103598928594,0.0001395753964905,2.34155431752226e-05,2.5357374574789e-05,37534.35613906861
1732678860.0,2.5357374574789e-05,2.5357374574789e-05,1.04356756369236e-05,1.04356756369236e-05,9710.34032630214
1732678920.0,1.04356756369236e-05,1.23723358253193e-05,1.04356756369236e-05,1.23723358253193e-05,719.21893265206
1732678980.0,1.23723358253193e-05,1.35606294914455e-05,1.15478822339039e-05,1.15478822339039e-05,990.79436209668
1732679040.0,1.15478822339039e-05,1.15478822339039e-05,1.08981158384902e-05,1.08981158384902e-05,178.40501544937
1732679100.0,1.08981158384902e-05,1.08981158384902e-05,1.03023428741476e-05,1.03023428741476e-05,191.02160815212
1732679160.0,1.03023428741476e-05,1.03972419571854e-05,1.03023428741476e-05,1.03449785805964e-05,19.21995141818
1732679220.0,1.03449785805964e-05,1.09011457692921e-05,1.028827236844e-05,1.09011457692921e-05,364.99652943078
1732679280.0,1.09011457692921e-05,1.15199514570912e-05,1.0867973013323e-05,1.0867973013323e-05,352.85652812796
1732679340.0,1.0867973013323e-05,1.10419442553256e-05,1.07236729872226e-05,1.09052382841898e-05,279.2865933777
1732679400.0,1.09052382841898e-05,1.13985832552184e-05,1.0561517585233e-05,1.0561517585233e-05,436.21974473483
1732679460.0,1.0561517585233e-05,1.07920190605608e-05,1.02588245955765e-05,1.02588245955765e-05,263.05681415463
1732679520.0,1.02588245955765e-05,1.02588245955765e-05,9.46016614237609e-06,9.86881000258888e-06,375.9656149872
1732679580.0,9.86881000258888e-06,9.86881000258888e-06,8.85189676147808e-06,8.85189676147808e-06,78.29460669832
1732679640.0,8.85189676147808e-06,8.85189676147808e-06,8.73957338025573e-06,8.73957338025573e-06,63.24823639275
1732679700.0,8.73957338025573e-06,8.73957338025573e-06,8.66468122977233e-06,8.66468122977233e-06,13.57893230514
1732679760.0,8.66468122977233e-06,8.66468122977233e-06,8.66468122977233e-06,8.66468122977233e-06,0.0
1732679820.0,8.66468122977233e-06,8.72335789339464e-06,8.64044967349018e-06,8.72335789339464e-06,29.8658745611
1732679880.0,8.72335789339464e-06,8.72335789339464e-06,8.72335789339464e-06,8.72335789339464e-06,0.0
1732679940.0,8.72335789339464e-06,8.72335789339464e-06,8.72335789339464e-06,8.72335789339464e-06,0.0
1732680000.0,8.72335789339464e-06,8.72335789339464e-06,6.42659046779787e-06,6.42659046779787e-06,1477.00911160934
1732680060.0,6.42659046779787e-06,6.42659046779787e-06,4.75082979702514e-06,4.75082979702514e-06,40.96498018583
1732680120.0,4.75082979702514e-06,4.75082979702514e-06,4.74044582869368e-06,4.74044582869368e-06,11.63561472864
1732680180.0,4.74044582869368e-06,4.74044582869368e-06,4.74044582869368e-06,4.74044582869368e-06,0.0
1732680240.0,4.74044582869368e-06,4.74044582869368e-06,4.70487304433198e-06,4.70487304433198e-06,22.44543838618
1732680300.0,4.70487304433198e-06,4.70487304433198e-06,4.6842422312787e-06,4.6842422312787e-06,0.30672451211
1732680360.0,4.6842422312787e-06,4.6842422312787e-06,4.68112540642092e-06,4.68112540642092e-06,2.699452014
1732680420.0,4.68112540642092e-06,4.71317924463188e-06,4.68112540642092e-06,4.71317924463188e-06,4.6358
1732680480.0,4.71317924463188e-06,4.71317924463188e-06,4.71317924463188e-06,4.71317924463188e-06,0.0
