0,1,2,3,4,5
1732744020.0,8.10092218228699e-05,8.80646505115543e-05,6.73953529564802e-05,7.43591834688174e-05,8637.05451864536
1732744080.0,7.43591834688174e-05,0.0001256509841232,6.33667193004207e-05,7.24158539242904e-05,26772.40115235805
1732744140.0,7.24158539242904e-05,7.34259882474534e-05,4.38867809925241e-05,6.5370893000559e-05,41597.4810969951
1732744200.0,6.5370893000559e-05,8.43403643828848e-05,5.77688051725007e-05,5.97963345726032e-05,19059.64974700274
1732744260.0,5.97963345726032e-05,6.84391113966957e-05,4.65409869261317e-05,4.66209922426394e-05,9961.23365847521
1732744320.0,4.66209922426394e-05,5.29239799492935e-05,2.99380886076059e-05,3.28757839449788e-05,26077.56546017783
1732744380.0,3.28757839449788e-05,6.50993342953699e-05,3.26687051372507e-05,3.94725903873568e-05,12660.38720777006
1732744440.0,3.94725903873568e-05,4.05604079386407e-05,3.28085153260831e-05,3.61579572288548e-05,4573.47920139742
1732744500.0,3.61579572288548e-05,4.57527719595195e-05,3.14579635800946e-05,4.23264362342865e-05,4992.37604452856
1732744560.0,4.23264362342865e-05,4.23264362342865e-05,3.28315693410686e-05,3.35854560399655e-05,6091.37834176909
1732744620.0,3.35854560399655e-05,3.93843986168673e-05,3.09091044807007e-05,3.1111249177673e-05,3990.70686103341
1732744680.0,3.1111249177673e-05,3.3061614873925e-05,3.02727828779906e-05,3.16328312383511e-05,1777.96667199214
1732744740.0,3.16328312383511e-05,3.16328312383511e-05,2.36129013272451e-05,2.50994666468866e-05,2967.69682493951
1732744800.0,2.50994666468866e-05,4.95859664779379e-05,2.04852488354638e-05,2.71144643920895e-05,17658.08796805147
1732744860.0,2.71144643920895e-05,3.03991506293257e-05,2.71144643920895e-05,3.03991506293257e-05,2818.49133562864
1732744920.0,3.03991506293257e-05,3.213574535037e-05,2.93550665365147e-05,3.11394071910621e-05,1217.10376941528
1732744980.0,3.11394071910621e-05,3.82623737672568e-05,2.99131296020125e-05,3.82623737672568e-05,4978.2342050751
1732745040.0,3.82623737672568e-05,4.50701675459129e-05,3.73465651969241e-05,4.08268403634762e-05,10054.88518173386
1732745100.0,4.08268403634762e-05,4.96496666639078e-05,3.89828840509741e-05,4.35433111620931e-05,6449.38243305517
1732745160.0,4.35433111620931e-05,4.35965215571955e-05,3.38634284622445e-05,3.53548183144848e-05,3312.5778001405
1732745220.0,3.53548183144848e-05,4.10692886361033e-05,3.53548183144848e-05,4.10692886361033e-05,2418.30661440453
1732745280.0,4.10692886361033e-05,4.22875802775856e-05,3.59535445188482e-05,4.00800839569772e-05,3956.99611790096
1732745340.0,4.00800839569772e-05,4.4303060524279e-05,3.9810036509858e-05,4.4303060524279e-05,1729.20953229224
1732745400.0,4.4303060524279e-05,4.4303060524279e-05,3.48145644309246e-05,3.88019835644538e-05,2840.52904047728
1732745460.0,3.88019835644538e-05,4.58397156837369e-05,3.88019835644538e-05,4.58397156837369e-05,1175.29666492496
