0,1,2,3,4,5
1732669980.0,0.0001338196289784,0.0001522716696723,9.87334789511965e-05,0.0001272217379702,10339.09105448244
1732670040.0,0.0001272217379702,0.0001462414044556,0.0001048703145101,0.0001063597882325,15983.54348326633
1732670100.0,0.0001063597882325,0.000154443542415,0.000103318653063,0.0001301182986299,17449.79947767926
1732670160.0,0.0001301182986299,0.0001341991372398,9.79208009244484e-05,0.0001033204462982,31205.50365212165
1732670220.0,0.0001033204462982,0.0001347135867797,9.54467585120046e-05,0.0001150925859868,44729.12734740672
1732670280.0,0.0001150925859868,0.0001457365189189,0.0001059286443545,0.000141697694965,44250.95781986413
1732670340.0,0.000141697694965,0.0001571270798094,0.0001122637673553,0.0001502089642041,47227.79127535525
1732670400.0,0.0001502089642041,0.0001611666596139,0.0001244880447791,0.0001448165673021,48063.82486325704
1732670460.0,0.0001448165673021,0.0002164238482085,0.0001359691317148,0.0001466376013624,58122.12148385783
1732670520.0,0.0001466376013624,0.000190568390148,0.0001371957596915,0.0001488221282243,58299.25170001187
1732670580.0,0.0001488221282243,0.0001674900111109,0.0001272195904998,0.0001489518586616,51516.33604336188
1732670640.0,0.0001489518586616,0.000208212684036,0.0001359320598961,0.0001953177848832,56477.14915671289
1732670700.0,0.0001953177848832,0.0002355941341737,5.85350506181128e-05,6.11899989939032e-05,58629.30668981685
1732670760.0,6.11899989939032e-05,0.0001558096542065,2.11629188232336e-05,2.14063812648645e-05,30788.9943486761
1732670820.0,2.14063812648645e-05,2.14063812648645e-05,1.23830033633748e-05,1.24715516919934e-05,3130.78445719369
1732670880.0,1.24715516919934e-05,1.24715516919934e-05,7.68185803000883e-06,7.74120053440928e-06,1552.5821185343
1732670940.0,7.74120053440928e-06,7.74120053440928e-06,6.67336335392753e-06,6.67336335392753e-06,502.5544510545
1732671000.0,6.67336335392753e-06,9.60529499686206e-06,6.62877698595745e-06,6.95854671949431e-06,2197.42960096988
1732671060.0,6.95854671949431e-06,7.35261260523269e-06,4.82916876491811e-06,4.82916876491811e-06,2828.48472775201
1732671120.0,4.82916876491811e-06,4.82916876491811e-06,4.76085472898017e-06,4.76085472898017e-06,10.32215770222
1732671180.0,4.76085472898017e-06,4.76085472898017e-06,4.73005847386927e-06,4.74559645331446e-06,31.46626049264
1732671240.0,4.74559645331446e-06,5.25556073664446e-06,4.74559645331446e-06,5.23051463760734e-06,237.65636994732
1732671300.0,5.23051463760734e-06,5.3216521254e-06,5.23012705210647e-06,5.3216521254e-06,63.94646365956
1732671360.0,5.3216521254e-06,5.3216521254e-06,5.3216521254e-06,5.3216521254e-06,0.0
1732671420.0,5.3216521254e-06,5.3216521254e-06,5.25760300527139e-06,5.26447375957497e-06,63.06189641316
1732671480.0,5.26447375957497e-06,5.35163281518304e-06,5.26447375957497e-06,5.35163281518304e-06,36.72201785
1732671540.0,5.35163281518304e-06,6.86070536971319e-06,5.35163281518304e-06,6.01486895361434e-06,1176.26686111797
1732671600.0,6.01486895361434e-06,6.01486895361434e-06,5.52214532535579e-06,5.98953387557182e-06,364.78743782991
1732671660.0,5.98953387557182e-06,6.31221846667148e-06,5.98953387557182e-06,6.31221846667148e-06,123.6563
1732671720.0,6.31221846667148e-06,6.38665796097963e-06,6.31221846667148e-06,6.38665796097963e-06,34.672
1732671780.0,6.38665796097963e-06,6.38665796097963e-06,6.35101836352638e-06,6.35101836352638e-06,15.4232058816
1732671840.0,6.35101836352638e-06,6.6556097754982e-06,6.35101836352638e-06,6.6556097754982e-06,231.28
1732671900.0,6.6556097754982e-06,6.95634386386032e-06,6.6556097754982e-06,6.893189032875e-06,22.38558317476
1732671960.0,6.893189032875e-06,6.893189032875e-06,6.893189032875e-06,6.893189032875e-06,0.0
1732672020.0,6.893189032875e-06,6.893189032875e-06,6.11788754970027e-06,6.11788754970027e-06,296.52878407444
1732672080.0,6.11788754970027e-06,6.11788754970027e-06,5.8895729265157e-06,5.8895729265157e-06,148.49258353031
1732672140.0,5.8895729265157e-06,5.8895729265157e-06,5.56185969491241e-06,5.56185969491241e-06,136.77551083636
1732672200.0,5.56185969491241e-06,5.56185969491241e-06,5.56185969491241e-06,5.56185969491241e-06,0.0
1732672260.0,5.56185969491241e-06,5.56185969491241e-06,5.56185969491241e-06,5.56185969491241e-06,0.0
1732672320.0,5.56185969491241e-06,5.56185969491241e-06,5.44121968803439e-06,5.5106134397981e-06,34.76107376985
1732672380.0,5.5106134397981e-06,5.5106134397981e-06,5.5106134397981e-06,5.5106134397981e-06,0.0
1732672440.0,5.5106134397981e-06,5.57834436036841e-06,5.5106134397981e-06,5.57834436036841e-06,23.162
1732672500.0,5.57834436036841e-06,5.57834436036841e-06,5.57834436036841e-06,5.57834436036841e-06,0.0
1732672560.0,5.57834436036841e-06,5.6649940297541e-06,5.57834436036841e-06,5.6649940297541e-06,45.973872
1732672620.0,5.6649940297541e-06,5.74700378567378e-06,5.6649940297541e-06,5.73529673507016e-06,20.50288721352
1732672680.0,5.73529673507016e-06,5.75837245686535e-06,5.73529673507016e-06,5.75837245686535e-06,0.38635395647
1732672740.0,5.75837245686535e-06,5.89792239846258e-06,5.75837245686535e-06,5.89792239846258e-06,116.025
1732672800.0,5.89792239846258e-06,6.00821120987777e-06,5.89792239846258e-06,6.00821120987777e-06,0.44079948468
1732672860.0,6.00821120987777e-06,6.06327601418063e-06,6.00821120987777e-06,6.06327601418063e-06,20.8818
1732672920.0,6.06327601418063e-06,6.06327601418063e-06,6.06327601418063e-06,6.06327601418063e-06,0.0
1732672980.0,6.06327601418063e-06,6.06327601418063e-06,6.06327601418063e-06,6.06327601418063e-06,0.0
1732673040.0,6.06327601418063e-06,6.06327601418063e-06,6.06327601418063e-06,6.06327601418063e-06,0.0
1732673100.0,6.06327601418063e-06,6.06327601418063e-06,5.91156178166257e-06,5.91156178166257e-06,116.2933164221
1732673160.0,5.91156178166257e-06,5.91156178166257e-06,5.77246831905385e-06,5.77246831905385e-06,0.08911406102
1732673220.0,5.77246831905385e-06,5.77246831905385e-06,5.77246831905385e-06,5.77246831905385e-06,0.0
1732673280.0,5.77246831905385e-06,5.77246831905385e-06,5.77246831905385e-06,5.77246831905385e-06,0.0
