0,1,2,3,4,5
1732733640.0,9.53329964048203e-05,0.0001536305926146,9.09938286247512e-05,9.85556140156805e-05,24677.89088654454
1732733700.0,9.85556140156805e-05,0.0002371884117027,9.41522115261306e-05,0.0001528476772457,63618.22141374125
1732733760.0,0.0001528476772457,0.0001864972085205,0.000134303337382,0.0001686818767021,37991.29660090677
1732733820.0,0.0001686818767021,0.0001704824147501,0.0001208950197206,0.0001573726253752,37777.39930281387
1732733880.0,0.0001573726253752,0.0001844010078644,7.53801015347361e-05,7.59287327802073e-05,48032.94190341792
1732733940.0,7.59287327802073e-05,0.0001248281510302,5.89730194383963e-05,0.0001173539135161,55983.99264007734
1732734000.0,0.0001173539135161,0.0001173539135161,7.87162139637124e-05,8.8378152657216e-05,23213.60670308884
1732734060.0,8.8378152657216e-05,9.54644745824155e-05,4.44503530802208e-05,6.81485107510577e-05,49454.52064711717
1732734120.0,6.81485107510577e-05,8.13223969047593e-05,4.99276945218397e-05,5.22463299496e-05,14423.19257714988
1732734180.0,5.22463299496e-05,8.34353455310228e-05,4.67808462430953e-05,5.93409302394611e-05,26652.82118101598
1732734240.0,5.93409302394611e-05,9.01678537530438e-05,5.88411393877574e-05,7.15376163486531e-05,9930.22800038252
1732734300.0,7.15376163486531e-05,8.16036986229822e-05,5.66676857813856e-05,5.66676857813856e-05,8801.81291339374
1732734360.0,5.66676857813856e-05,6.58842621406401e-05,4.57329380024772e-05,5.19426973473575e-05,6301.6366090282
1732734420.0,5.19426973473575e-05,5.34688703307938e-05,4.37247252417383e-05,4.37247252417383e-05,2566.324223729
1732734480.0,4.37247252417383e-05,4.7282463677457e-05,3.64697769576635e-05,3.65242473426248e-05,3117.07372519375
1732734540.0,3.65242473426248e-05,3.95172918166282e-05,3.54832559872979e-05,3.57396564873117e-05,2570.86409080264
1732734600.0,3.57396564873117e-05,4.00761585626696e-05,2.59087157231672e-05,2.59342739140651e-05,7761.01720113702
1732734660.0,2.59342739140651e-05,3.68963318914861e-05,2.36117116404626e-05,2.47419752310837e-05,12978.39924800093
1732734720.0,2.47419752310837e-05,3.32681683070533e-05,2.44619532892136e-05,3.32294686616618e-05,3649.9628030325
1732734780.0,3.32294686616618e-05,3.54475216925526e-05,2.77815064376154e-05,2.82353253213217e-05,3002.35216002412
1732734840.0,2.82353253213217e-05,3.64820019292104e-05,2.82353253213217e-05,3.64672801916201e-05,1533.5077487148
1732734900.0,3.64672801916201e-05,3.64672801916201e-05,3.29763694980206e-05,3.34319007859854e-05,1824.24364357742
1732734960.0,3.34319007859854e-05,3.51316053817393e-05,3.34319007859854e-05,3.51316053817393e-05,396.95186081983
1732735020.0,3.51316053817393e-05,4.66744011526857e-05,3.39660325306004e-05,4.66397985686569e-05,3006.874598681
1732735080.0,4.66397985686569e-05,4.66397985686569e-05,3.92074325881433e-05,4.16768793213996e-05,2265.5639770224
1732735140.0,4.16768793213996e-05,4.89580686231931e-05,4.16768793213996e-05,4.83968887180528e-05,1855.99948107535
1732735200.0,4.83968887180528e-05,5.25118744000293e-05,4.83968887180528e-05,5.22305955586074e-05,2779.40200778448
1732735260.0,5.22305955586074e-05,5.27130190810453e-05,5.20633003179066e-05,5.27130190810453e-05,359.87586556789
1732735320.0,5.27130190810453e-05,5.2737773711e-05,4.2280461637301e-05,4.5160687605298e-05,3032.52117849732
1732735380.0,4.5160687605298e-05,4.64496361192909e-05,4.18730637863615e-05,4.23595147080738e-05,2424.36376766254
1732735440.0,4.23595147080738e-05,4.2503776029387e-05,3.81249129529918e-05,3.81249129529918e-05,1035.73517274507
1732735500.0,3.81249129529918e-05,3.81448995961316e-05,3.04515323102522e-05,3.08318532140483e-05,1956.67893142765
1732735560.0,3.08318532140483e-05,3.13560571416112e-05,2.71643662296618e-05,2.71643662296618e-05,807.67868391975
1732735620.0,2.71643662296618e-05,2.73451249442315e-05,2.51483856405039e-05,2.52763747238736e-05,525.768978785
1732735680.0,2.52763747238736e-05,2.90133887511043e-05,2.50784404054019e-05,2.87644250239234e-05,1200.60819793593
1732735740.0,2.87644250239234e-05,3.93404521465109e-05,2.87644250239234e-05,3.47035516205664e-05,4420.29375803116
1732735800.0,3.47035516205664e-05,3.99488329340403e-05,3.47035516205664e-05,3.99488329340403e-05,938.32213798887
1732735860.0,3.99488329340403e-05,5.48878101141978e-05,3.92599584112344e-05,4.48328520602553e-05,5368.11326655359
1732735920.0,4.48328520602553e-05,4.72706528404911e-05,4.08711670566308e-05,4.2072959224175e-05,2071.53986921704
1732735980.0,4.2072959224175e-05,4.60803306724803e-05,4.2072959224175e-05,4.60335697529455e-05,628.51633682752
1732736040.0,4.60335697529455e-05,7.45926069690242e-05,4.60335697529455e-05,6.08630891139977e-05,27173.1139686241
1732736100.0,6.08630891139977e-05,7.09496720014523e-05,5.98569445747315e-05,6.93337216617197e-05,8122.59415971626
1732736160.0,6.93337216617197e-05,7.60210405952065e-05,6.93337216617197e-05,7.56548684059681e-05,5495.56603427563
1732736220.0,7.56548684059681e-05,8.5422205964523e-05,7.19951135797471e-05,8.35766008396442e-05,5128.54336443054
1732736280.0,8.35766008396442e-05,8.65460599987688e-05,7.297529749183e-05,7.87248372655438e-05,6187.09033032837
1732736340.0,7.87248372655438e-05,8.56606992090324e-05,7.8481818102837e-05,8.33323048370295e-05,2947.8969090944
1732736400.0,8.33323048370295e-05,8.92255478551876e-05,7.60129696033346e-05,7.60129696033346e-05,4436.45980662938
1732736460.0,7.60129696033346e-05,8.11655120333906e-05,6.83182754317425e-05,7.14663701502297e-05,7399.59852020588
1732736520.0,7.14663701502297e-05,0.0001031246402422,7.13533093359742e-05,9.2420504314386e-05,8211.08421719644
1732736580.0,9.2420504314386e-05,0.0001199686174801,9.21418515120564e-05,9.8758988153958e-05,8840.76485944756
1732736640.0,9.8758988153958e-05,0.0001077367536626,9.50001656905639e-05,0.0001054357569052,3688.10339371998
1732736700.0,0.0001054357569052,0.0001144814752618,0.0001054357569052,0.0001136627505424,3163.12436683274
1732736760.0,0.0001136627505424,0.000128294423295,9.75987444568117e-05,0.0001228730858456,8859.5771100916
1732736820.0,0.0001228730858456,0.0001720510420024,0.0001132670585353,0.0001201878535489,21238.91587028164
1732736880.0,0.0001201878535489,0.0001330911521832,0.0001071348017002,0.0001215278006539,12395.68370145627
1732736940.0,0.0001215278006539,0.0001530281425192,0.0001157623121964,0.0001526430876717,16512.36537535612
1732737000.0,0.0001526430876717,0.000196880265624,0.0001375406175931,0.0001780087931322,22519.67668409304
1732737060.0,0.0001780087931322,0.0002195024321611,0.0001671450752357,0.000189223370985,14506.34677148747
1732737120.0,0.000189223370985,0.0002166976161382,0.0001890457518537,0.0002163921024788,7241.25824226052
1732737180.0,0.0002163921024788,0.0002240057631611,0.0001841473620645,0.0001841473620645,7938.58283839058
1732737240.0,0.0001841473620645,0.0002409596465942,0.0001802139218619,0.0002383064510538,21944.44089076406
1732737300.0,0.0002383064510538,0.0002446372006049,0.0002268852735224,0.0002424018390764,4938.37067192346
1732737360.0,0.0002424018390764,0.0002478382705792,0.0002216319884507,0.0002384733615283,7679.12560091053
1732737420.0,0.0002384733615283,0.0002498818984087,0.0002026133670972,0.0002200655703729,18054.09677622795
1732737480.0,0.0002200655703729,0.000226446457962,0.0001862046052116,0.0001991041238813,10911.17095758364
1732737540.0,0.0001991041238813,0.0002550838045891,0.0001966380632106,0.0002550838045891,13783.68671430852
1732737600.0,0.0002550838045891,0.0003982525812004,0.0002529902598634,0.0002983480049009,19266.83022678112
1732737660.0,0.0002983480049009,0.0003376750325208,0.0002495886529418,0.0003058663908048,25575.87172965195
1732737720.0,0.0003058663908048,0.0003159400380179,0.0003039366441651,0.0003148405510245,4396.28370788037
1732737780.0,0.0003148405510245,0.0003224230573933,0.0002938534541041,0.0002983994454869,10980.59769620293
1732737840.0,0.0002983994454869,0.0004279672928841,0.0002983994454869,0.000372637276854,32094.25037812536
1732737900.0,0.000372637276854,0.0004673097184495,0.000342748803572,0.0003636264250157,23986.49553142532
1732737960.0,0.0003636264250157,0.0003717505193309,0.0003104162209197,0.0003313829552533,9698.41683129299
1732738020.0,0.0003313829552533,0.000392109705693,0.0002559272898969,0.0002606771768454,27659.03668470827
1732738080.0,0.0002606771768454,0.000364723638094,0.0002553816484337,0.0003088917774574,49479.77124772752
1732738140.0,0.0003088917774574,0.0003982070303216,0.0002817297072331,0.0003175355372521,26079.45037866362
1732738200.0,0.0003175355372521,0.0003563581986715,0.0002458825257706,0.0003449340818195,16371.51769435244
1732738260.0,0.0003449340818195,0.0003747787898522,0.0003042180285479,0.0003306656713754,13887.21811848897
1732738320.0,0.0003306656713754,0.0003641914536274,0.0003306656713754,0.0003451530541461,6096.91762303568
1732738380.0,0.0003451530541461,0.0003641998324297,0.0003352088266616,0.0003361981473187,3464.99550972888
1732738440.0,0.0003361981473187,0.0003567452633327,0.0002543925252519,0.0002931361233214,18564.28985748182
1732738500.0,0.0002931361233214,0.0003510835827484,0.0002602101580122,0.0002717716236518,15768.63525704414
1732738560.0,0.0002717716236518,0.0003090220913562,0.0002679113714465,0.0002883210942829,11807.81988500898
1732738620.0,0.0002883210942829,0.0003028766160507,0.0002850147763417,0.0002915832331928,4819.62427115258
1732738680.0,0.0002915832331928,0.0003303199901227,0.0002908804170364,0.0002911890801049,6722.52123771909
1732738740.0,0.0002911890801049,0.0003124658371149,0.0002911890801049,0.0003070693575465,2095.98473169893
1732738800.0,0.0003070693575465,0.0003070693575465,0.0002547244315153,0.0002713268902488,6702.25471950428
1732738860.0,0.0002713268902488,0.0002964956311236,0.0002045999467119,0.0002413998572028,16299.58584114973
1732738920.0,0.0002413998572028,0.0002490392123225,0.0002325041899959,0.0002353851964553,3157.14344935452
1732738980.0,0.0002353851964553,0.0002384007686993,0.0002099600157047,0.0002341979056078,18579.20423216031
1732739040.0,0.0002341979056078,0.0002411048372572,0.0002263425513766,0.0002373423396106,3817.3212147701
1732739100.0,0.0002373423396106,0.0002378044540224,0.0002216871030004,0.0002230762072625,1750.73009578082
1732739160.0,0.0002230762072625,0.000241485381192,0.0001894925464288,0.0002028214850609,9952.39480372308
1732739220.0,0.0002028214850609,0.0002197794195954,0.0001436355011202,0.000166180732947,29061.28348653408
1732739280.0,0.000166180732947,0.0002162738459564,0.000166180732947,0.0002038593987655,6230.62374259229
1732739340.0,0.0002038593987655,0.0002144406736985,0.0001934231315549,0.0002082902075632,8439.85494652161
1732739400.0,0.0002082902075632,0.0002341224134694,0.0002082902075632,0.0002290759302548,13188.30847328374
1732739460.0,0.0002290759302548,0.0002503095015844,0.0002194367365238,0.0002453094735584,10933.08504303068
1732739520.0,0.0002453094735584,0.0003565347202831,0.0002336667672452,0.0002584232921632,24488.42102136003
1732739580.0,0.0002584232921632,0.0003268157273943,0.0002584232921632,0.0003030185837954,7331.30288975808
1732739640.0,0.0003030185837954,0.0003317781253406,0.0002935613180186,0.0003281540545186,11614.403337629
1732739700.0,0.0003281540545186,0.000413877008569,0.0003262708524444,0.0003757495586273,15203.74321225862
1732739760.0,0.0003757495586273,0.000379546752511,0.0002957143571565,0.000305894278759,12757.04922162542
1732739820.0,0.000305894278759,0.0004501484604917,0.0003045565075812,0.0003157423357012,18529.15977280322
1732739880.0,0.0003157423357012,0.000338703476374,0.0003047635795553,0.0003076929083626,5153.49646254055
1732739940.0,0.0003076929083626,0.0003084797076006,0.0002689402221364,0.0002798639862968,14629.19612654932
1732740000.0,0.0002798639862968,0.0003306254078861,0.0002703942057624,0.0002835487086782,8381.2647373047
1732740060.0,0.0002835487086782,0.0003547245575505,0.0002835487086782,0.0003422659951043,16435.3140078009
1732740120.0,0.0003422659951043,0.0003930443064584,0.0003408255028433,0.0003680682456599,18502.07152731876
1732740180.0,0.0003680682456599,0.0004126963688444,0.000366204851803,0.0003858904977426,6312.79437057891
1732740240.0,0.0003858904977426,0.0004267515404438,0.0003858904977426,0.0004184829078864,6829.0944558307
1732740300.0,0.0004184829078864,0.0004271096358281,0.0004047463713715,0.0004147002800141,5863.32238866732
1732740360.0,0.0004147002800141,0.0004893736627494,0.000379631798385,0.0004893736627494,14946.28125856276
1732740420.0,0.0004893736627494,0.0004893736627494,0.0003490810906495,0.000436726979913,40720.76361395984
1732740480.0,0.000436726979913,0.0004892239836255,0.000394406228485,0.0004320124629736,17868.3527093456
1732740540.0,0.0004320124629736,0.0004895047932869,0.0004320124629736,0.0004895047932869,8646.32697194499
1732740600.0,0.0004895047932869,0.000542415356683,0.0004094118781649,0.0004272717483454,23691.70904125226
1732740660.0,0.0004272717483454,0.0004654372909475,0.0004088142830946,0.0004356896701639,13365.18086746048
1732740720.0,0.0004356896701639,0.0004468118754749,0.000415320901256,0.0004456344153079,3745.68717801271
1732740780.0,0.0004456344153079,0.000447564937514,0.0003640690476289,0.0003764145833384,9045.2413758865
1732740840.0,0.0003764145833384,0.0004854760452872,0.000368377835459,0.0004068918737875,22290.3577101184
1732740900.0,0.0004068918737875,0.000432936315899,0.0004003845341454,0.0004195712081637,4493.9898507246
1732740960.0,0.0004195712081637,0.0004203977116577,0.0003958059203101,0.0003984393523703,2279.35930072802
1732741020.0,0.0003984393523703,0.0003984393523703,0.0003312972401872,0.000348590627312,10738.20833171823
1732741080.0,0.000348590627312,0.0006042549828237,0.000348590627312,0.0004601513409552,39525.32122324056
1732741140.0,0.0004601513409552,0.00046158038852,0.0003786598470732,0.0003812288057993,7858.51387221584
1732741200.0,0.0003812288057993,0.0004040055574157,0.0003787271414292,0.0004040055574157,3924.32669698989
1732741260.0,0.0004040055574157,0.0004040055574157,0.000373639515481,0.0003789777623841,7093.45794649884
1732741320.0,0.0003789777623841,0.0004050224343738,0.0003644551381066,0.0003720166384104,6696.58500412471
1732741380.0,0.0003720166384104,0.0003962064850416,0.0003657081534789,0.0003865853929992,3531.93555607668
1732741440.0,0.0003865853929992,0.0004107697130642,0.0003865853929992,0.0004107697130642,3136.43406001027
1732741500.0,0.0004107697130642,0.0004500356021201,0.0003640350111058,0.0003859808029639,15508.2119518222
1732741560.0,0.0003859808029639,0.0003981201704272,0.0003725920314365,0.0003746658424292,4039.2041006753
1732741620.0,0.0003746658424292,0.0003765850803386,0.0003569210115897,0.0003709294142807,3372.34037740998
1732741680.0,0.0003709294142807,0.0003727889891886,0.0003362333810687,0.0003362333810687,3164.94568434018
1732741740.0,0.0003362333810687,0.000348369873978,0.000290565511178,0.000313263709012,12089.72586791078
1732741800.0,0.000313263709012,0.000313263709012,0.0002629131271977,0.0002973080364293,9847.416263685
1732741860.0,0.0002973080364293,0.0003404238628345,0.0002948243094144,0.0003370440178852,5391.83086708939
1732741920.0,0.0003370440178852,0.0003381520596306,0.0003000047273575,0.0003186015711989,7319.85189840935
1732741980.0,0.0003186015711989,0.0003828135928034,0.0003186015711989,0.0003804408335,9270.24632300214
1732742040.0,0.0003804408335,0.0003923642102188,0.0003734125127044,0.0003806064414092,3974.7456032667
1732742100.0,0.0003806064414092,0.0003813416146452,0.0003668928723951,0.0003697130535887,1193.06954486454
1732742160.0,0.0003697130535887,0.0003701858841976,0.0003594991968988,0.0003615631174444,1304.20667024237
1732742220.0,0.0003615631174444,0.0003615631174444,0.000334901304689,0.0003369499345131,2050.7288284477
1732742280.0,0.0003369499345131,0.0003978413757005,0.0002980330279862,0.0003212742925393,13803.39307194471
