0,1,2,3,4,5
1737498840.0,0.0001011174295547,0.0001049700606084,8.30005191114819e-05,8.35662336103868e-05,6937.1302577405
1737498900.0,8.35662336103868e-05,8.43740553578969e-05,1.45610548728548e-05,1.45610548728548e-05,16008.59903328552
1737498960.0,1.45610548728548e-05,1.51126936802736e-05,1.19894905309618e-05,1.2014303553766e-05,1851.23883295674
1737499020.0,1.2014303553766e-05,1.2014303553766e-05,9.83129865203022e-06,9.83129865203022e-06,807.48898691136
1737499080.0,9.83129865203022e-06,9.97434588311828e-06,9.78614192645349e-06,9.78614192645349e-06,162.35580192517
1737499140.0,9.78614192645349e-06,9.78614192645349e-06,9.60623534348037e-06,9.60623534348037e-06,23.65602827807
1737499200.0,9.60623534348037e-06,9.60623534348037e-06,9.5410415651972e-06,9.54598863134723e-06,14.73834163989
1737499260.0,9.54598863134723e-06,9.61994382942891e-06,9.54598863134723e-06,9.61994382942891e-06,25.364
1737499320.0,9.61994382942891e-06,9.61994382942891e-06,9.59328245175478e-06,9.59328245175478e-06,6.5777136906
1737499380.0,9.59328245175478e-06,9.59328245175478e-06,9.28061648286732e-06,9.28061648286732e-06,196.7317907421
1737499440.0,9.28061648286732e-06,9.28061648286732e-06,9.28061648286732e-06,9.28061648286732e-06,0.0
1737499500.0,9.28061648286732e-06,9.28061648286732e-06,8.97447638310739e-06,8.97447638310739e-06,21.47024566175
1737499560.0,8.97447638310739e-06,8.97447638310739e-06,8.97447638310739e-06,8.97447638310739e-06,0.0
1737499620.0,8.97447638310739e-06,8.97447638310739e-06,8.97447638310739e-06,8.97447638310739e-06,0.0
1737499680.0,8.97447638310739e-06,8.97447638310739e-06,7.49400878423143e-06,7.49400878423143e-06,534.58251494124
1737499740.0,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,0.0
1737499800.0,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,0.0
1737499860.0,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,0.0
1737499920.0,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,0.0
1737499980.0,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,0.0
1737500040.0,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,0.0
1737500100.0,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,0.0
1737500160.0,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,0.0
1737500220.0,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,7.49400878423143e-06,0.0
1737500280.0,7.49400878423143e-06,7.49400878423143e-06,7.18868466185562e-06,7.18868466185562e-06,96.62745281841
1737500340.0,7.18868466185562e-06,7.18868466185562e-06,7.18868466185562e-06,7.18868466185562e-06,0.0
1737500400.0,7.18868466185562e-06,7.18868466185562e-06,7.18868466185562e-06,7.18868466185562e-06,0.0
1737500460.0,7.18868466185562e-06,7.18868466185562e-06,7.07926275177088e-06,7.07926275177088e-06,18.6652254545
1737500520.0,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,0.0
1737500580.0,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,0.0
1737500640.0,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,0.0
1737500700.0,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,0.0
1737500760.0,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,0.0
1737500820.0,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,0.0
1737500880.0,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,7.07926275177088e-06,0.0
