0,1,2,3,4,5
1737421440.0,0.0001076694116557,0.0001076694116557,8.42628826982054e-05,8.80171129958328e-05,9634.9982124528
1737421500.0,8.80171129958328e-05,0.0002182798742838,6.8440713463372e-05,6.8440713463372e-05,35876.24362938296
1737421560.0,6.8440713463372e-05,7.24710812038235e-05,4.40924821699197e-05,6.81148970514364e-05,17993.65556325967
1737421620.0,6.81148970514364e-05,8.89952995449845e-05,6.0280773734854e-05,6.08198110470253e-05,19100.98837860413
1737421680.0,6.08198110470253e-05,6.11876074213054e-05,3.63723468352115e-05,3.88252013265646e-05,16290.12779758627
1737421740.0,3.88252013265646e-05,6.70750961458473e-05,3.17081605742579e-05,5.53118523245439e-05,14042.49221987582
1737421800.0,5.53118523245439e-05,5.58069793228435e-05,3.57515200288411e-05,3.59985217919539e-05,9291.5462027335
1737421860.0,3.59985217919539e-05,4.95609234154759e-05,3.58339069051999e-05,4.5545206365031e-05,6044.16789420668
1737421920.0,4.5545206365031e-05,4.74135786920382e-05,3.04067782714225e-05,3.08488429810627e-05,3755.90309115443
1737421980.0,3.08488429810627e-05,3.09657807829388e-05,2.30175972910317e-05,2.32567193518154e-05,3388.57307977237
1737422040.0,2.32567193518154e-05,2.40853545969465e-05,1.74631087604242e-05,1.80432723019815e-05,2093.2657580725
1737422100.0,1.80432723019815e-05,2.09405422636646e-05,1.80432723019815e-05,2.04170748944834e-05,1909.13454098301
1737422160.0,2.04170748944834e-05,2.49817035663784e-05,1.95950420807453e-05,2.04903078370762e-05,3510.3705539359
1737422220.0,2.04903078370762e-05,2.93862131402816e-05,2.04903078370762e-05,2.80941582391309e-05,2464.84471599158
1737422280.0,2.80941582391309e-05,2.83699938070392e-05,2.43090115766436e-05,2.48409387036831e-05,1446.28216301878
1737422340.0,2.48409387036831e-05,2.72215156730544e-05,2.45701907475578e-05,2.72215156730544e-05,612.21238364924
1737422400.0,2.72215156730544e-05,2.73498780592186e-05,2.35019504699299e-05,2.41921987058187e-05,1343.65359116423
1737422460.0,2.41921987058187e-05,2.41921987058187e-05,2.27353849100202e-05,2.27353849100202e-05,314.7933001181
1737422520.0,2.27353849100202e-05,2.27353849100202e-05,1.89200939061196e-05,1.89200939061196e-05,826.95669166922
1737422580.0,1.89200939061196e-05,2.15093689875247e-05,1.89200939061196e-05,2.15093689875247e-05,866.66990680642
1737422640.0,2.15093689875247e-05,3.16649358978524e-05,2.14721388918753e-05,3.16649358978524e-05,2404.70943549993
1737422700.0,3.16649358978524e-05,3.83325512875572e-05,3.16649358978524e-05,3.83091804986519e-05,1294.02702322643
1737422760.0,3.83091804986519e-05,3.83091804986519e-05,3.02338549546638e-05,3.02338549546638e-05,1694.41484850312
1737422820.0,3.02338549546638e-05,3.16534948259546e-05,2.79824306731642e-05,3.16534948259546e-05,1449.59226089824
1737422880.0,3.16534948259546e-05,3.6803574845737e-05,3.16534948259546e-05,3.6803574845737e-05,1022.83619698554
1737422940.0,3.6803574845737e-05,3.77609699466712e-05,3.50367295826985e-05,3.76903921700391e-05,1419.7156612442
1737423000.0,3.76903921700391e-05,4.87052760198367e-05,3.76903921700391e-05,4.84194155164314e-05,1551.17686014975
1737423060.0,4.84194155164314e-05,5.57416242206796e-05,4.84194155164314e-05,5.57416242206796e-05,1470.33765321662
1737423120.0,5.57416242206796e-05,7.56982554029001e-05,5.57416242206796e-05,6.07106251886134e-05,12838.52813671463
1737423180.0,6.07106251886134e-05,6.07106251886134e-05,4.62121079094095e-05,4.67121847858795e-05,2677.75475640201
1737423240.0,4.67121847858795e-05,4.67121847858795e-05,3.5909774086874e-05,4.24808543209254e-05,5416.82678658083
1737423300.0,4.24808543209254e-05,5.77052276106354e-05,4.24808543209254e-05,5.22855737172721e-05,4699.73248209991
1737423360.0,5.22855737172721e-05,6.33196220469407e-05,5.21577741589862e-05,6.29274435736444e-05,1877.93745866268
1737423420.0,6.29274435736444e-05,6.90766742058367e-05,6.29274435736444e-05,6.66530272203317e-05,3102.68155152715
1737423480.0,6.66530272203317e-05,7.11048907193016e-05,5.44950884197841e-05,5.85364797712604e-05,3852.0371844945
1737423540.0,5.85364797712604e-05,7.35449089833727e-05,5.85364797712604e-05,6.84598539101141e-05,2633.49655844234
1737423600.0,6.84598539101141e-05,6.84598539101141e-05,6.21028610332706e-05,6.41390775699287e-05,1581.5910685393
1737423660.0,6.41390775699287e-05,6.41390775699287e-05,5.40983140157087e-05,5.40983140157087e-05,3682.01678227119
1737423720.0,5.40983140157087e-05,5.40983140157087e-05,4.72581323977452e-05,4.72581323977452e-05,1112.24394285411
1737423780.0,4.72581323977452e-05,4.72581323977452e-05,3.89649301217519e-05,3.89649301217519e-05,1269.28754545947
