0,1,2,3,4,5
1737418560.0,0.000103233506179,0.0001664017662821,7.8576820382641e-05,0.0001128133908909,100014.53073359936
1737418620.0,0.0001128133908909,0.0001670452392812,8.02248629726534e-05,0.0001060472821349,47616.96576290181
1737418680.0,0.0001060472821349,0.0001642399445878,8.21351257698888e-05,8.22224703742627e-05,28702.96400188875
1737418740.0,8.22224703742627e-05,9.39659544159285e-05,6.06042006770734e-05,6.28803375676422e-05,32916.64958722099
1737418800.0,6.28803375676422e-05,7.61382535419039e-05,3.97213192811649e-05,4.22365970353287e-05,22510.64697985627
1737418860.0,4.22365970353287e-05,7.36024833937088e-05,3.06720768586773e-05,3.30090603571449e-05,18577.47071590124
1737418920.0,3.30090603571449e-05,3.89289632355268e-05,2.7899840026339e-05,3.46454291459879e-05,9122.48399770631
1737418980.0,3.46454291459879e-05,4.40122569508422e-05,1.54230293237682e-05,1.70177372442903e-05,10903.24330279783
1737419040.0,1.70177372442903e-05,3.40694050514671e-05,1.46008134025778e-05,1.46008134025778e-05,11962.35074903122
1737419100.0,1.46008134025778e-05,1.97953330222672e-05,9.91312700249739e-06,1.06073380207718e-05,9066.20206939872
1737419160.0,1.06073380207718e-05,1.27830987874064e-05,1.04425861950769e-05,1.15656325208407e-05,1198.72285916969
1737419220.0,1.15656325208407e-05,1.15656325208407e-05,1.14147914129864e-05,1.14397614705883e-05,71.65858297739
1737419280.0,1.14397614705883e-05,1.18284537011623e-05,1.14397614705883e-05,1.18284537011623e-05,244.29920968492
1737419340.0,1.18284537011623e-05,1.20311425397301e-05,1.13943466990111e-05,1.13943466990111e-05,360.04038219164
1737419400.0,1.13943466990111e-05,1.13943466990111e-05,7.82629164754883e-06,7.82629164754883e-06,1136.38389531561
1737419460.0,7.82629164754883e-06,7.83317536143279e-06,7.57009202198032e-06,7.77391634338001e-06,207.80863027591
1737419520.0,7.77391634338001e-06,7.97793621316345e-06,7.61679756966535e-06,7.97793621316345e-06,310.27795791064
1737419580.0,7.97793621316345e-06,8.2889452562036e-06,7.97793621316345e-06,8.26579738212157e-06,5.06530921267
1737419640.0,8.26579738212157e-06,8.26579738212157e-06,8.25658478524184e-06,8.25658478524184e-06,5.3390784099
1737419700.0,8.25658478524184e-06,9.01260088829163e-06,8.25658478524184e-06,9.01260088829163e-06,442.21588834524
1737419760.0,9.01260088829163e-06,9.48672390872006e-06,9.01260088829163e-06,9.44921506818795e-06,78.12769481871
1737419820.0,9.44921506818795e-06,9.44921506818795e-06,9.44921506818795e-06,9.44921506818795e-06,0.0
1737419880.0,9.44921506818795e-06,1.0370705183053e-05,9.44921506818795e-06,9.67521475824774e-06,341.96181240527
1737419940.0,9.67521475824774e-06,1.06166462291163e-05,9.67521475824774e-06,1.06166462291163e-05,198.851293661
1737420000.0,1.06166462291163e-05,1.1031558942799e-05,1.06166462291163e-05,1.1031558942799e-05,91.32450375945
1737420060.0,1.1031558942799e-05,1.20660910307712e-05,1.1031558942799e-05,1.19591926170606e-05,349.47148303823
1737420120.0,1.19591926170606e-05,1.19591926170606e-05,1.18270919180396e-05,1.18270919180396e-05,51.66184064244
1737420180.0,1.18270919180396e-05,1.19484234043352e-05,1.17536368947984e-05,1.19484234043352e-05,53.43790437856
1737420240.0,1.19484234043352e-05,1.19484234043352e-05,1.18454905122981e-05,1.18454905122981e-05,22.80668706261
1737420300.0,1.18454905122981e-05,1.20725899317005e-05,1.18454905122981e-05,1.20067292464572e-05,90.10548795904
1737420360.0,1.20067292464572e-05,1.20067292464572e-05,1.11197166713383e-05,1.11231747559843e-05,294.85807718696
1737420420.0,1.11231747559843e-05,1.11781425659389e-05,1.11231747559843e-05,1.11781425659389e-05,23.758323
1737420480.0,1.11781425659389e-05,1.13290787593957e-05,1.11781425659389e-05,1.13290787593957e-05,60.25569382047
1737420540.0,1.13290787593957e-05,1.13819169360581e-05,1.13042783742009e-05,1.13264234135871e-05,72.73603421479
1737420600.0,1.13264234135871e-05,1.15600775507736e-05,1.13264234135871e-05,1.15600775507736e-05,119.33694
1737420660.0,1.15600775507736e-05,1.15600775507736e-05,1.15600775507736e-05,1.15600775507736e-05,0.0
1737420720.0,1.15600775507736e-05,1.15600775507736e-05,1.12590528052104e-05,1.12590528052104e-05,148.61563671656
1737420780.0,1.12590528052104e-05,1.12590528052104e-05,1.10769686299848e-05,1.10769686299848e-05,10.78080702404
1737420840.0,1.10769686299848e-05,1.10769686299848e-05,1.09839734810676e-05,1.09839734810676e-05,45.69830914887
1737420900.0,1.09839734810676e-05,1.09839734810676e-05,1.06742697373299e-05,1.06742697373299e-05,120.10264054314
1737420960.0,1.06742697373299e-05,1.06742697373299e-05,1.04377325559535e-05,1.04377325559535e-05,30.48487376101
1737421020.0,1.04377325559535e-05,1.06243772215901e-05,1.04377325559535e-05,1.06243772215901e-05,121.0587
1737421080.0,1.06243772215901e-05,1.06243772215901e-05,1.06243772215901e-05,1.06243772215901e-05,0.0
1737421140.0,1.06243772215901e-05,1.06243772215901e-05,1.06243772215901e-05,1.06243772215901e-05,0.0
1737421200.0,1.06243772215901e-05,1.06243772215901e-05,1.06243772215901e-05,1.06243772215901e-05,0.0
1737421260.0,1.06243772215901e-05,1.06243772215901e-05,1.06243772215901e-05,1.06243772215901e-05,0.0
1737421320.0,1.06243772215901e-05,1.06243772215901e-05,1.03309317914591e-05,1.03309317914591e-05,122.98617578219
1737421380.0,1.03309317914591e-05,1.03309317914591e-05,1.03309317914591e-05,1.03309317914591e-05,0.0
