0,1,2,3,4,5
1737474060.0,9.70932936188377e-05,9.70932936188377e-05,4.66110544167088e-05,6.53605109238313e-05,86524.33780424418
1737474120.0,6.53605109238313e-05,9.10487280890674e-05,2.66028071284031e-05,2.71937343722587e-05,50306.56372215289
1737474180.0,2.71937343722587e-05,2.71937343722587e-05,1.37585557195226e-05,1.56089800920867e-05,21656.171031237
1737474240.0,1.56089800920867e-05,1.57075787940408e-05,1.02209230047479e-05,1.06967752492168e-05,3906.93209868394
1737474300.0,1.06967752492168e-05,1.06967752492168e-05,7.20906692859845e-06,8.93011011962993e-06,1960.60152265323
1737474360.0,8.93011011962993e-06,9.22110521211535e-06,7.45470708996597e-06,9.22110521211535e-06,1286.53250823148
1737474420.0,9.22110521211535e-06,9.59410765199859e-06,7.57951813319897e-06,7.57951813319897e-06,919.50720724661
1737474480.0,7.57951813319897e-06,7.57951813319897e-06,6.93244163437993e-06,6.93244163437993e-06,234.3119852205
1737474540.0,6.93244163437993e-06,6.93244163437993e-06,5.90144158396242e-06,5.90144158396242e-06,436.35612267861
1737474600.0,5.90144158396242e-06,5.9417261806331e-06,5.89097143159592e-06,5.94060424581018e-06,29.83471665348
1737474660.0,5.94060424581018e-06,5.94060424581018e-06,5.92745484436273e-06,5.92745484436273e-06,9.82798075651
1737474720.0,5.92745484436273e-06,5.92745484436273e-06,5.83196022891666e-06,5.83196022891666e-06,34.10205308338
1737474780.0,5.83196022891666e-06,5.86358794649322e-06,5.82656474199226e-06,5.86358794649322e-06,8.55230480034
1737474840.0,5.86358794649322e-06,5.86358794649322e-06,5.83841378846393e-06,5.83841378846393e-06,1.73003542527
1737474900.0,5.83841378846393e-06,5.88330734407083e-06,5.83841378846393e-06,5.88330734407083e-06,0.47902
1737474960.0,5.88330734407083e-06,5.88330734407083e-06,5.8535750178793e-06,5.8535750178793e-06,0.77172205737
1737475020.0,5.8535750178793e-06,5.9761399946636e-06,5.8535750178793e-06,5.91525339323614e-06,91.68169131156
1737475080.0,5.91525339323614e-06,5.91525339323614e-06,5.87976530133309e-06,5.87976530133309e-06,3.78986055904
1737475140.0,5.87976530133309e-06,5.88640952646174e-06,5.87976530133309e-06,5.88640952646174e-06,2.62655221073
1737475200.0,5.88640952646174e-06,5.88640952646174e-06,5.8803510624397e-06,5.8803510624397e-06,2.52920283661
1737475260.0,5.8803510624397e-06,5.8803510624397e-06,5.85298779764972e-06,5.85298779764972e-06,12.67433008364
1737475320.0,5.85298779764972e-06,5.85298779764972e-06,5.84288077271695e-06,5.84288077271695e-06,0.82967778
1737475380.0,5.84288077271695e-06,5.84566954155486e-06,5.79738161189345e-06,5.79738161189345e-06,40.26885458131
1737475440.0,5.79738161189345e-06,5.79738161189345e-06,5.76167787606527e-06,5.76167787606527e-06,0.19106962104
1737475500.0,5.76167787606527e-06,5.76167787606527e-06,5.75498255586597e-06,5.75498255586597e-06,9.36856843807
1737475560.0,5.75498255586597e-06,5.75498255586597e-06,5.71337914907287e-06,5.71337914907287e-06,13.06222887672
1737475620.0,5.71337914907287e-06,5.71337914907287e-06,5.71337914907287e-06,5.71337914907287e-06,0.0
1737475680.0,5.71337914907287e-06,5.72272785679501e-06,5.71337914907287e-06,5.72272785679501e-06,0.64187642346
1737475740.0,5.72272785679501e-06,5.75008461401516e-06,5.72272785679501e-06,5.75008461401516e-06,0.63204593373
1737475800.0,5.75008461401516e-06,5.75008461401516e-06,5.75008461401516e-06,5.75008461401516e-06,0.0
1737475860.0,5.75008461401516e-06,5.75616892846753e-06,5.75008461401516e-06,5.75616892846753e-06,0.62006042365
1737475920.0,5.75616892846753e-06,5.79488323598594e-06,5.75616892846753e-06,5.79363796481633e-06,1.04961756816
1737475980.0,5.79363796481633e-06,5.96804643141052e-06,5.79363796481633e-06,5.93557587103097e-06,244.3933467142
1737476040.0,5.93557587103097e-06,5.93557587103097e-06,5.69916368610069e-06,5.69916368610069e-06,91.67290639041
1737476100.0,5.69916368610069e-06,5.69916368610069e-06,5.59186822477336e-06,5.59186822477336e-06,0.5669380915
1737476160.0,5.59186822477336e-06,5.65028384304563e-06,5.59186822477336e-06,5.62208158129983e-06,4.92527747856
1737476220.0,5.62208158129983e-06,5.62208158129983e-06,5.61637171804431e-06,5.61637171804431e-06,1.10503504584
1737476280.0,5.61637171804431e-06,5.61637171804431e-06,5.61397440449754e-06,5.61397440449754e-06,0.535707053
1737476340.0,5.61397440449754e-06,5.61397440449754e-06,5.58536218522121e-06,5.58536218522121e-06,19.96819462194
1737476400.0,5.58536218522121e-06,5.58536218522121e-06,5.57015574710202e-06,5.57015574710202e-06,0.52089519384
1737476460.0,5.57015574710202e-06,5.57707886243888e-06,5.57015574710202e-06,5.5727779684135e-06,3.71616824268
1737476520.0,5.5727779684135e-06,5.5727779684135e-06,5.5727779684135e-06,5.5727779684135e-06,0.0
1737476580.0,5.5727779684135e-06,5.5741105413308e-06,5.5727779684135e-06,5.5741105413308e-06,0.50062293279
1737476640.0,5.5741105413308e-06,5.5741105413308e-06,5.54212958425198e-06,5.54212958425198e-06,10.02462793456
1737476700.0,5.54212958425198e-06,5.54212958425198e-06,5.54212958425198e-06,5.54212958425198e-06,0.0
1737476760.0,5.54212958425198e-06,5.54212958425198e-06,5.53316851563945e-06,5.53316851563945e-06,0.47726678555
1737476820.0,5.53316851563945e-06,5.53316851563945e-06,5.53207555539505e-06,5.53207555539505e-06,0.46762906137
1737476880.0,5.53207555539505e-06,5.53207555539505e-06,5.53207555539505e-06,5.53207555539505e-06,0.0
1737476940.0,5.53207555539505e-06,5.53207555539505e-06,5.50008492943765e-06,5.50008492943765e-06,0.4556263805
1737477000.0,5.50008492943765e-06,5.50008492943765e-06,5.50008492943765e-06,5.50008492943765e-06,0.0
1737477060.0,5.50008492943765e-06,5.50008492943765e-06,5.48492677997663e-06,5.48492677997663e-06,0.44528326758
1737477120.0,5.48492677997663e-06,5.48492677997663e-06,5.48098520602537e-06,5.4821705249401e-06,7.09793586936
1737477180.0,5.4821705249401e-06,5.4821705249401e-06,5.4821705249401e-06,5.4821705249401e-06,0.0
1737477240.0,5.4821705249401e-06,5.48318382674661e-06,5.47485715537708e-06,5.47485715537708e-06,2.18880764152
1737477300.0,5.47485715537708e-06,5.47485715537708e-06,5.46589952742483e-06,5.46589952742483e-06,3.21269605744
1737477360.0,5.46589952742483e-06,5.46589952742483e-06,5.46589952742483e-06,5.46589952742483e-06,0.0
1737477420.0,5.46589952742483e-06,5.46589952742483e-06,5.45994105165608e-06,5.45994105165608e-06,1.51428092741
1737477480.0,5.45994105165608e-06,5.45994105165608e-06,5.44677838188191e-06,5.44677838188191e-06,0.391707332
1737477540.0,5.44677838188191e-06,5.44677838188191e-06,5.44677838188191e-06,5.44677838188191e-06,0.0
1737477600.0,5.44677838188191e-06,5.44677838188191e-06,5.42874418100342e-06,5.42874418100342e-06,0.38260218705
