0,1,2,3,4,5
1737464280.0,0.0001037975393014,0.0001429107517817,4.64284390469281e-05,5.17991706605742e-05,73053.43829592556
1737464340.0,5.17991706605742e-05,5.74385342017378e-05,2.05371507477536e-05,2.35657586903826e-05,34044.91705142746
1737464400.0,2.35657586903826e-05,2.41228748555069e-05,1.4720719130164e-05,1.95818322714928e-05,7918.66298939977
1737464460.0,1.95818322714928e-05,1.95818322714928e-05,1.3308506784357e-05,1.52720304374124e-05,3879.92629227437
1737464520.0,1.52720304374124e-05,1.69084638938273e-05,1.42238578806453e-05,1.55897802773292e-05,1963.05588703224
1737464580.0,1.55897802773292e-05,1.55897802773292e-05,1.10736002231289e-05,1.26052068468483e-05,2402.69693582721
1737464640.0,1.26052068468483e-05,1.26052068468483e-05,1.03400140963037e-05,1.13959862571295e-05,1246.27480904538
1737464700.0,1.13959862571295e-05,1.13959862571295e-05,1.01165824547876e-05,1.01165824547876e-05,411.89887896636
1737464760.0,1.01165824547876e-05,1.01165824547876e-05,8.0322084892945e-06,8.0322084892945e-06,709.28655579979
1737464820.0,8.0322084892945e-06,8.0322084892945e-06,7.57548348691097e-06,7.57548348691097e-06,157.31850544295
1737464880.0,7.57548348691097e-06,7.57548348691097e-06,7.37366559234857e-06,7.51845903031397e-06,246.56431061738
1737464940.0,7.51845903031397e-06,7.54204555084101e-06,7.51845903031397e-06,7.54204555084101e-06,4.877887
1737465000.0,7.54204555084101e-06,7.54204555084101e-06,7.49647120825508e-06,7.49647120825508e-06,1.7941571453
1737465060.0,7.49647120825508e-06,7.49647120825508e-06,7.41858638682079e-06,7.41858638682079e-06,36.43217585668
1737465120.0,7.41858638682079e-06,7.41858638682079e-06,7.21447526692438e-06,7.21447526692438e-06,80.61633070447
1737465180.0,7.21447526692438e-06,7.25696711707065e-06,7.18147310342114e-06,7.25696711707065e-06,24.50745809796
1737465240.0,7.25696711707065e-06,7.30067718079934e-06,7.25696711707065e-06,7.27383829196839e-06,7.95867268722
1737465300.0,7.27383829196839e-06,7.37366887675357e-06,7.2733166118346e-06,7.37366887675357e-06,48.90278686187
1737465360.0,7.37366887675357e-06,7.41537566532087e-06,7.37366887675357e-06,7.40208486362723e-06,12.28667875439
1737465420.0,7.40208486362723e-06,7.40208486362723e-06,7.40208486362723e-06,7.40208486362723e-06,0.0
1737465480.0,7.40208486362723e-06,7.43943160479072e-06,7.33070532757993e-06,7.33070532757993e-06,31.80588788211
1737465540.0,7.33070532757993e-06,7.33070532757993e-06,7.32788658541998e-06,7.32788658541998e-06,2.7611538894
1737465600.0,7.32788658541998e-06,7.32788658541998e-06,7.32788658541998e-06,7.32788658541998e-06,0.0
1737465660.0,7.32788658541998e-06,7.32788658541998e-06,7.23500464624342e-06,7.23500464624342e-06,43.0003677805
1737465720.0,7.23500464624342e-06,7.24311784649825e-06,7.20760297434505e-06,7.20760297434505e-06,6.13484850088
1737465780.0,7.20760297434505e-06,7.2444817585643e-06,7.20760297434505e-06,7.2444817585643e-06,2.4183254637
1737465840.0,7.2444817585643e-06,7.2444817585643e-06,7.2070238119078e-06,7.2070238119078e-06,1.91154086516
1737465900.0,7.2070238119078e-06,7.2070238119078e-06,6.91968535601e-06,6.91968535601e-06,114.36655437511
1737465960.0,6.91968535601e-06,6.91968535601e-06,6.66922475375126e-06,6.66922475375126e-06,179.83560265164
1737466020.0,6.66922475375126e-06,6.66922475375126e-06,6.34752320147057e-06,6.34752320147057e-06,36.77571479204
