0,1,2,3,4,5
1737486540.0,7.73438945630382e-05,8.76543176464295e-05,7.73438945630382e-05,8.02566357258307e-05,3046.2794220901
1737486600.0,8.02566357258307e-05,8.04563105117614e-05,7.74171083298255e-05,7.74632157847129e-05,449.87771491971
1737486660.0,7.74632157847129e-05,8.47504803442251e-05,7.54420866379093e-05,7.5822665293136e-05,2736.67968936071
1737486720.0,7.5822665293136e-05,7.79821290677618e-05,7.5822665293136e-05,7.62475966251118e-05,566.1257717418
1737486780.0,7.62475966251118e-05,7.62475966251118e-05,7.45484127529454e-05,7.45484127529454e-05,78.39322596579
1737486840.0,7.45484127529454e-05,7.45484127529454e-05,1.1119479723748e-05,1.1119479723748e-05,10961.85154208914
1737486900.0,1.1119479723748e-05,1.11436880598311e-05,1.10287316050786e-05,1.10287316050786e-05,30.85567200609
1737486960.0,1.10287316050786e-05,1.10287316050786e-05,1.09879051058811e-05,1.09879051058811e-05,2.18050749522
1737487020.0,1.09879051058811e-05,1.09879051058811e-05,1.09573109055926e-05,1.09573109055926e-05,0.22208236165
1737487080.0,1.09573109055926e-05,1.09573109055926e-05,1.09488838935767e-05,1.09488838935767e-05,2.34792279081
1737487140.0,1.09488838935767e-05,1.10051336711446e-05,1.09488838935767e-05,1.10051336711446e-05,10.73710887588
1737487200.0,1.10051336711446e-05,1.10051336711446e-05,1.09712014835798e-05,1.09712014835798e-05,0.10563011602
1737487260.0,1.09712014835798e-05,1.57249838016244e-05,1.09712014835798e-05,1.57249838016244e-05,1379.66590563968
1737487320.0,1.57249838016244e-05,2.18237485906553e-05,1.46432487187665e-05,1.52485593712329e-05,4134.84155978809
1737487380.0,1.52485593712329e-05,1.52485593712329e-05,1.43320021417145e-05,1.43320021417145e-05,260.56998671341
1737487440.0,1.43320021417145e-05,1.43320021417145e-05,1.38898785756166e-05,1.38898785756166e-05,122.49775824258
1737487500.0,1.38898785756166e-05,1.38898785756166e-05,1.31776705227247e-05,1.33061000419005e-05,214.55336541557
1737487560.0,1.33061000419005e-05,1.33061000419005e-05,1.25323586637036e-05,1.25323586637036e-05,185.52605279564
1737487620.0,1.25323586637036e-05,1.25323586637036e-05,1.18876996396986e-05,1.18876996396986e-05,186.28934081357
1737487680.0,1.18876996396986e-05,1.64177905057059e-05,1.16966832609824e-05,1.62662775693086e-05,1579.16029285562
1737487740.0,1.62662775693086e-05,3.45204153800543e-05,1.61780324774852e-05,3.09356932681321e-05,4732.60856032162
1737487800.0,3.09356932681321e-05,3.09356932681321e-05,3.07081503229803e-05,3.07081503229803e-05,41.96733026265
1737487860.0,3.07081503229803e-05,3.07496766949246e-05,3.05888607261094e-05,3.07496766949246e-05,10.3726865516
1737487920.0,3.07496766949246e-05,3.07496766949246e-05,4.23046339049895e-06,4.4619942957373e-06,7240.9392041646
1737487980.0,4.4619942957373e-06,4.46887124699608e-06,4.44047180729311e-06,4.46479257888019e-06,14.79616443074
1737488040.0,4.46479257888019e-06,4.50432979914316e-06,4.46479257888019e-06,4.4949083472257e-06,30.58638297992
1737488100.0,4.4949083472257e-06,4.51472051278634e-06,4.4949083472257e-06,4.51472051278634e-06,1.70099234854
1737488160.0,4.51472051278634e-06,4.51472051278634e-06,4.49296628320729e-06,4.49296628320729e-06,0.06874960362
1737488220.0,4.49296628320729e-06,4.49296628320729e-06,4.49177472188119e-06,4.49177472188119e-06,0.0673567434
1737488280.0,4.49177472188119e-06,4.49177472188119e-06,4.49177472188119e-06,4.49177472188119e-06,0.0
1737488340.0,4.49177472188119e-06,4.60151799476596e-06,4.48986438738005e-06,4.60151799476596e-06,90.6378086549
1737488400.0,4.60151799476596e-06,4.67305290313134e-06,4.60151799476596e-06,4.67305290313134e-06,0.0673001394
1737488460.0,4.67305290313134e-06,4.70956935597047e-06,4.67305290313134e-06,4.70956935597047e-06,12.560322
1737488520.0,4.70956935597047e-06,4.70956935597047e-06,4.68264779521336e-06,4.68264779521336e-06,12.55484709352
1737488580.0,4.68264779521336e-06,4.68264779521336e-06,4.66472837770986e-06,4.66472837770986e-06,0.0645199137
1737488640.0,4.66472837770986e-06,4.66472837770986e-06,4.66472837770986e-06,4.66472837770986e-06,0.0
1737488700.0,4.66472837770986e-06,4.66643825051176e-06,4.66472837770986e-06,4.66643825051176e-06,0.06325269243
1737488760.0,4.66643825051176e-06,4.66666650892968e-06,4.66643825051176e-06,4.66666650892968e-06,0.0619906707
1737488820.0,4.66666650892968e-06,4.66666650892968e-06,4.57353090363384e-06,4.57353090363384e-06,90.02095630248
1737488880.0,4.57353090363384e-06,4.57353090363384e-06,4.48040438911845e-06,4.48040438911845e-06,0.05832608932
1737488940.0,4.48040438911845e-06,4.55914696623785e-06,4.48040438911845e-06,4.55914696623785e-06,34.72207266373
1737489000.0,4.55914696623785e-06,4.55914696623785e-06,4.5228338686304e-06,4.5228338686304e-06,23.16489833484
1737489060.0,4.5228338686304e-06,4.5228338686304e-06,4.49365035592284e-06,4.49365035592284e-06,17.18973018175
